8486
21.450	5.0998251E-02
21.455	7.8904047E-02
21.460	9.9912766E-02
21.465	1.1127929E-01
21.470	1.1077138E-01
21.475	9.7145228E-02
21.480	7.0566520E-02
21.485	3.2680083E-02
21.490	-1.3803639E-02
21.495	-6.5172938E-02
21.500	-1.1733409E-01
21.505	-1.6691672E-01
21.510	-2.1148652E-01
21.515	-2.4920895E-01
21.520	-2.7892214E-01
21.525	-3.0017795E-01
21.530	-3.1306587E-01
21.535	-3.1819252E-01
21.540	-3.1664802E-01
21.545	-3.0991462E-01
21.550	-2.9981321E-01
21.555	-2.8812986E-01
21.560	-2.7601543E-01
21.565	-2.6397769E-01
21.570	-2.5220565E-01
21.575	-2.4069917E-01
21.580	-2.2911862E-01
21.585	-2.1665850E-01
21.590	-2.0226139E-01
21.595	-1.8504576E-01
21.600	-1.6475442E-01
21.605	-1.4192738E-01
21.610	-1.1783805E-01
21.615	-9.4181085E-02
21.620	-7.2838061E-02
21.625	-5.5349358E-02
21.630	-4.2180690E-02
21.635	-3.2640966E-02
21.640	-2.5561620E-02
21.645	-2.0095468E-02
21.650	-1.5820063E-02
21.655	-1.2481123E-02
21.660	-9.5117622E-03
21.665	-5.9774363E-03
21.670	-7.1133330E-04
21.675	7.3558877E-03
21.680	1.9071976E-02
21.685	3.4955680E-02
21.690	5.5030933E-02
21.695	7.8845551E-02
21.700	1.0576518E-01
21.705	1.3498659E-01
21.710	1.6556682E-01
21.715	1.9656834E-01
21.720	2.2719280E-01
21.725	2.5703425E-01
21.730	2.8604836E-01
21.735	3.1416828E-01
21.740	3.4044926E-01
21.745	3.6299338E-01
21.750	3.7935474E-01
21.755	3.8706837E-01
21.760	3.8401714E-01
21.765	3.6887250E-01
21.770	3.4137399E-01
21.775	3.0240610E-01
21.780	2.5412195E-01
21.785	1.9948441E-01
21.790	1.4155721E-01
21.795	8.3319150E-02
21.800	2.7403279E-02
21.805	-2.4191490E-02
21.810	-7.0283781E-02
21.815	-1.1040755E-01
21.820	-1.4453593E-01
21.825	-1.7302148E-01
21.830	-1.9646422E-01
21.835	-2.1532420E-01
21.840	-2.2989621E-01
21.845	-2.4034084E-01
21.850	-2.4676665E-01
21.855	-2.4936299E-01
21.860	-2.4851314E-01
21.865	-2.4471290E-01
21.870	-2.3856610E-01
21.875	-2.3086445E-01
21.880	-2.2261743E-01
21.885	-2.1498032E-01
21.890	-2.0898494E-01
21.895	-2.0494904E-01
21.900	-2.0234695E-01
21.905	-1.9999612E-01
21.910	-1.9632709E-01
21.915	-1.8953901E-01
21.920	-1.7784975E-01
21.925	-1.5983816E-01
21.930	-1.3481755E-01
21.935	-1.0313869E-01
21.940	-6.6167872E-02
21.945	-2.5667411E-02
21.950	1.6399798E-02
21.955	5.7757629E-02
21.960	9.5704154E-02
21.965	1.2740297E-01
21.970	1.5043029E-01
21.975	1.6301042E-01
21.980	1.6393469E-01
21.985	1.5229002E-01
21.990	1.2786998E-01
21.995	9.1854514E-02
22.000	4.7195825E-02
22.005	-1.7302739E-03
22.010	-5.0786340E-02
22.015	-9.7283601E-02
22.020	-1.4026104E-01
22.025	-1.8008201E-01
22.030	-2.1743871E-01
22.035	-2.5308999E-01
22.040	-2.8769927E-01
22.045	-3.2170242E-01
22.050	-3.5524115E-01
22.055	-3.8801872E-01
22.060	-4.1930368E-01
22.065	-4.4800379E-01
22.070	-4.7283699E-01
22.075	-4.9250035E-01
22.080	-5.0580144E-01
22.085	-5.1176070E-01
22.090	-5.0973339E-01
22.095	-4.9925673E-01
22.100	-4.8016109E-01
22.105	-4.5278329E-01
22.110	-4.1810420E-01
22.115	-3.7754929E-01
22.120	-3.3208646E-01
22.125	-2.8173131E-01
22.130	-2.2601008E-01
22.135	-1.6511718E-01
22.140	-1.0029928E-01
22.145	-3.3845446E-02
22.150	3.1435746E-02
22.155	9.2321214E-02
22.160	1.4543652E-01
22.165	1.8786691E-01
22.170	2.1760835E-01
22.175	2.3376953E-01
22.180	2.3669890E-01
22.185	2.2815497E-01
22.190	2.1087003E-01
22.195	1.8791634E-01
22.200	1.6253295E-01
22.205	1.3784739E-01
22.210	1.1630408E-01
22.215	9.9142076E-02
22.220	8.6244981E-02
22.225	7.6441534E-02
22.230	6.8139298E-02
22.235	5.9593080E-02
22.240	4.9111744E-02
22.245	3.5230833E-02
22.250	1.6805346E-02
22.255	-6.7424148E-03
22.260	-3.5238190E-02
22.265	-6.7633366E-02
22.270	-1.0199897E-01
22.275	-1.3557029E-01
22.280	-1.6506365E-01
22.285	-1.8735815E-01
22.290	-2.0006871E-01
22.295	-2.0194379E-01
22.300	-1.9308422E-01
22.305	-1.7514010E-01
22.310	-1.5111293E-01
22.315	-1.2465415E-01
22.320	-9.9712728E-02
22.325	-7.9882674E-02
22.330	-6.7494467E-02
22.335	-6.3431224E-02
22.340	-6.7652235E-02
22.345	-7.9293120E-02
22.350	-9.6758520E-02
22.355	-1.1815258E-01
22.360	-1.4152676E-01
22.365	-1.6500404E-01
22.370	-1.8690031E-01
22.375	-2.0579280E-01
22.380	-2.2055727E-01
22.385	-2.3035225E-01
22.390	-2.3460919E-01
22.395	-2.3292395E-01
22.400	-2.2465361E-01
22.405	-2.0860444E-01
22.410	-1.8340913E-01
22.415	-1.4854851E-01
22.420	-1.0489479E-01
22.425	-5.3618072E-02
22.430	3.7976726E-03
22.435	6.5384422E-02
22.440	1.2886793E-01
22.445	1.9207442E-01
22.450	2.5329214E-01
22.455	3.1125927E-01
22.460	3.6497766E-01
22.465	4.1375119E-01
22.470	4.5727227E-01
22.475	4.9546240E-01
22.480	5.2808166E-01
22.485	5.5460798E-01
22.490	5.7433489E-01
22.495	5.8649727E-01
22.500	5.9047997E-01
22.505	5.8590821E-01
22.510	5.7245045E-01
22.515	5.4989335E-01
22.520	5.1822872E-01
22.525	4.7770894E-01
22.530	4.2905924E-01
22.535	3.7350961E-01
22.540	3.1261524E-01
22.545	2.4838587E-01
22.550	1.8329122E-01
22.555	1.2010163E-01
22.560	6.1779915E-02
22.565	1.1268139E-02
22.570	-2.8909926E-02
22.575	-5.6987776E-02
22.580	-7.2106160E-02
22.585	-7.4002143E-02
22.590	-6.3119533E-02
22.595	-4.0772608E-02
22.600	-8.9369584E-03
22.605	2.9862590E-02
22.610	7.2530425E-02
22.615	1.1577936E-01
22.620	1.5720056E-01
22.625	1.9573968E-01
22.630	2.3168884E-01
22.635	2.6607003E-01
22.640	2.9944290E-01
22.645	3.3157195E-01
22.650	3.6139337E-01
22.655	3.8758386E-01
22.660	4.0974337E-01
22.665	4.2849809E-01
22.670	4.4497752E-01
22.675	4.6064488E-01
22.680	4.7692627E-01
22.685	4.9465345E-01
22.690	5.1367339E-01
22.695	5.3254371E-01
22.700	5.4851652E-01
22.705	5.5815220E-01
22.710	5.5841249E-01
22.715	5.4716154E-01
22.720	5.2322022E-01
22.725	4.8641710E-01
22.730	4.3756737E-01
22.735	3.7784554E-01
22.740	3.0859051E-01
22.745	2.3148324E-01
22.750	1.4861826E-01
22.755	6.2602581E-02
22.760	-2.3615369E-02
22.765	-1.0723591E-01
22.770	-1.8584535E-01
22.775	-2.5763267E-01
22.780	-3.2184217E-01
22.785	-3.7897226E-01
22.790	-4.3071344E-01
22.795	-4.7912601E-01
22.800	-5.2571589E-01
22.805	-5.7120861E-01
22.810	-6.1572175E-01
22.815	-6.5883228E-01
22.820	-6.9981762E-01
22.825	-7.3818248E-01
22.830	-7.7397974E-01
22.835	-8.0754146E-01
22.840	-8.3848139E-01
22.845	-8.6531793E-01
22.850	-8.8570402E-01
22.855	-8.9711559E-01
22.860	-8.9775769E-01
22.865	-8.8672564E-01
22.870	-8.6364189E-01
22.875	-8.2890812E-01
22.880	-7.8362889E-01
22.885	-7.2907641E-01
22.890	-6.6671292E-01
22.895	-5.9810870E-01
22.900	-5.2469640E-01
22.905	-4.4786092E-01
22.910	-3.6907810E-01
22.915	-2.9004107E-01
22.920	-2.1264543E-01
22.925	-1.3869710E-01
22.930	-6.9531106E-02
22.935	-6.0675149E-03
22.940	5.0781906E-02
22.945	9.9962443E-02
22.950	1.4063731E-01
22.955	1.7280848E-01
22.960	1.9735594E-01
22.965	2.1546757E-01
22.970	2.2832428E-01
22.975	2.3708959E-01
22.980	2.4273354E-01
22.985	2.4560298E-01
22.990	2.4543301E-01
22.995	2.4165444E-01
23.000	2.3401996E-01
23.005	2.2298282E-01
23.010	2.0961128E-01
23.015	1.9495618E-01
23.020	1.7996442E-01
23.025	1.6540687E-01
23.030	1.5165251E-01
23.035	1.3859646E-01
23.040	1.2577187E-01
23.045	1.1282039E-01
23.050	9.9731991E-02
23.055	8.6977194E-02
23.060	7.5453957E-02
23.065	6.6127539E-02
23.070	5.9906463E-02
23.075	5.7630669E-02
23.080	6.0165801E-02
23.085	6.8254138E-02
23.090	8.2308352E-02
23.095	1.0238888E-01
23.100	1.2838406E-01
23.105	1.5989827E-01
23.110	1.9611344E-01
23.115	2.3583379E-01
23.120	2.7763235E-01
23.125	3.1984886E-01
23.130	3.6065667E-01
23.135	3.9839339E-01
23.140	4.3189123E-01
23.145	4.6053650E-01
23.150	4.8397152E-01
23.155	5.0156421E-01
23.160	5.1234500E-01
23.165	5.1507058E-01
23.170	5.0820186E-01
23.175	4.8990664E-01
23.180	4.5838701E-01
23.185	4.1233167E-01
23.190	3.5117241E-01
23.195	2.7548516E-01
23.200	1.8715009E-01
23.205	8.8802463E-02
23.210	-1.6613339E-02
23.215	-1.2577695E-01
23.220	-2.3518035E-01
23.225	-3.4141291E-01
23.230	-4.4138436E-01
23.235	-5.3250496E-01
23.240	-6.1295331E-01
23.245	-6.8185642E-01
23.250	-7.3930033E-01
23.255	-7.8573864E-01
23.260	-8.2164199E-01
23.265	-8.4746150E-01
23.270	-8.6331115E-01
23.275	-8.6811100E-01
23.280	-8.5975214E-01
23.285	-8.3570014E-01
23.290	-7.9394608E-01
23.295	-7.3401389E-01
23.300	-6.5754084E-01
23.305	-5.6803487E-01
23.310	-4.7056893E-01
23.315	-3.7090556E-01
23.320	-2.7301971E-01
23.325	-1.7876265E-01
23.330	-8.8892374E-02
23.335	-4.2042416E-03
23.340	7.4231379E-02
23.345	1.4495000E-01
23.350	2.0609284E-01
23.355	2.5548515E-01
23.360	2.9094182E-01
23.365	3.1082802E-01
23.370	3.1446404E-01
23.375	3.0211675E-01
23.380	2.7501943E-01
23.385	2.3515736E-01
23.390	1.8450760E-01
23.395	1.2507048E-01
23.400	5.8849995E-02
23.405	-1.2295155E-02
23.410	-8.6547000E-02
23.415	-1.6197455E-01
23.420	-2.3649626E-01
23.425	-3.0776366E-01
23.430	-3.7315013E-01
23.435	-4.2984832E-01
23.440	-4.7512689E-01
23.445	-5.0666705E-01
23.450	-5.2299507E-01
23.455	-5.2397317E-01
23.460	-5.1091628E-01
23.465	-4.8592230E-01
23.470	-4.5195824E-01
23.475	-4.1270478E-01
23.480	-3.7164340E-01
23.485	-3.3137965E-01
23.490	-2.9338806E-01
23.495	-2.5794321E-01
23.500	-2.2426178E-01
23.505	-1.9073635E-01
23.510	-1.5560599E-01
23.515	-1.1796425E-01
23.520	-7.8124259E-02
23.525	-3.7307607E-02
23.530	3.6119466E-03
23.535	4.4013612E-02
23.540	8.3299887E-02
23.545	1.2109613E-01
23.550	1.5726253E-01
23.555	1.9182366E-01
23.560	2.2483113E-01
23.565	2.5629920E-01
23.570	2.8622276E-01
23.575	3.1463122E-01
23.580	3.4175794E-01
23.585	3.6819016E-01
23.590	3.9456704E-01
23.595	4.2144085E-01
23.600	4.4925253E-01
23.605	4.7827107E-01
23.610	5.0851832E-01
23.615	5.3970639E-01
23.620	5.7120549E-01
23.625	6.0203161E-01
23.630	6.3089234E-01
23.635	6.5637487E-01
23.640	6.7734099E-01
23.645	6.9322808E-01
23.650	7.0389835E-01
23.655	7.0894667E-01
23.660	7.0749463E-01
23.665	6.9833224E-01
23.670	6.8014671E-01
23.675	6.5181855E-01
23.680	6.1275197E-01
23.685	5.6312975E-01
23.690	5.0365819E-01
23.695	4.3573943E-01
23.700	3.6155152E-01
23.705	2.8372036E-01
23.710	2.0501308E-01
23.715	1.2824109E-01
23.720	5.5976108E-02
23.725	-9.7762667E-03
23.730	-6.7783168E-02
23.735	-1.1741932E-01
23.740	-1.5832544E-01
23.745	-1.9047507E-01
23.750	-2.1431441E-01
23.755	-2.3066394E-01
23.760	-2.4056024E-01
23.765	-2.4532364E-01
23.770	-2.4656876E-01
23.775	-2.4581564E-01
23.780	-2.4452027E-01
23.785	-2.4412646E-01
23.790	-2.4612553E-01
23.795	-2.5200054E-01
23.800	-2.6308514E-01
23.805	-2.8028584E-01
23.810	-3.0382432E-01
23.815	-3.3303927E-01
23.820	-3.6647290E-01
23.825	-4.0202564E-01
23.830	-4.3702068E-01
23.835	-4.6845951E-01
23.840	-4.9341489E-01
23.845	-5.0919212E-01
23.850	-5.1329075E-01
23.855	-5.0339462E-01
23.860	-4.7790979E-01
23.865	-4.3672377E-01
23.870	-3.8176829E-01
23.875	-3.1651533E-01
23.880	-2.4468662E-01
23.885	-1.6994085E-01
23.890	-9.5315213E-02
23.895	-2.2566669E-02
23.900	4.7797268E-02
23.905	1.1573817E-01
23.910	1.8075810E-01
23.915	2.4165165E-01
23.920	2.9673308E-01
23.925	3.4473559E-01
23.930	3.8505633E-01
23.935	4.1755406E-01
23.940	4.4177521E-01
23.945	4.5728443E-01
23.950	4.6446270E-01
23.955	4.6472151E-01
23.960	4.5972639E-01
23.965	4.5050422E-01
23.970	4.3744536E-01
23.975	4.2057803E-01
23.980	3.9963934E-01
23.985	3.7409802E-01
23.990	3.4308517E-01
23.995	3.0562927E-01
24.000	2.6085650E-01
24.005	2.0809305E-01
24.010	1.4705413E-01
24.015	7.8150403E-02
24.020	2.4064760E-03
24.025	-7.9158360E-02
24.030	-1.6568555E-01
24.035	-2.5625486E-01
24.040	-3.4951591E-01
24.045	-4.4309768E-01
24.050	-5.3355220E-01
24.055	-6.1677654E-01
24.060	-6.8930664E-01
24.065	-7.4900531E-01
24.070	-7.9496902E-01
24.075	-8.2637337E-01
24.080	-8.4230627E-01
24.085	-8.4209574E-01
24.090	-8.2561548E-01
24.095	-7.9363554E-01
24.100	-7.4792572E-01
24.105	-6.9080811E-01
24.110	-6.2525479E-01
24.115	-5.5461948E-01
24.120	-4.8185142E-01
24.125	-4.0934153E-01
24.130	-3.3874103E-01
24.135	-2.7068629E-01
24.140	-2.0475098E-01
24.145	-1.3982449E-01
24.150	-7.5042073E-02
24.155	-1.0330287E-02
24.160	5.3426984E-02
24.165	1.1453789E-01
24.170	1.7083849E-01
24.175	2.2021208E-01
24.180	2.6097359E-01
24.185	2.9165159E-01
24.190	3.1075790E-01
24.195	3.1712098E-01
24.200	3.1024520E-01
24.205	2.9052716E-01
24.210	2.5918867E-01
24.215	2.1831582E-01
24.220	1.7061958E-01
24.225	1.1905124E-01
24.230	6.6673345E-02
24.235	1.6323161E-02
24.240	-2.9946605E-02
24.245	-7.1035454E-02
24.250	-1.0673957E-01
24.255	-1.3744977E-01
24.260	-1.6411251E-01
24.265	-1.8805133E-01
24.270	-2.1054225E-01
24.275	-2.3256053E-01
24.280	-2.5464680E-01
24.285	-2.7676346E-01
24.290	-2.9827693E-01
24.295	-3.1809333E-01
24.300	-3.3510353E-01
24.305	-3.4879761E-01
24.310	-3.5954752E-01
24.315	-3.6849134E-01
24.320	-3.7688764E-01
24.325	-3.8589172E-01
24.330	-3.9639597E-01
24.335	-4.0871174E-01
24.340	-4.2236377E-01
24.345	-4.3601909E-01
24.350	-4.4771230E-01
24.355	-4.5513838E-01
24.360	-4.5599283E-01
24.365	-4.4844719E-01
24.370	-4.3175657E-01
24.375	-4.0675553E-01
24.380	-3.7561213E-01
24.385	-3.4052660E-01
24.390	-3.0362019E-01
24.395	-2.6716850E-01
24.400	-2.3352434E-01
24.405	-2.0481733E-01
24.410	-1.8247241E-01
24.415	-1.6688765E-01
24.420	-1.5752182E-01
24.425	-1.5351786E-01
24.430	-1.5392073E-01
24.435	-1.5770503E-01
24.440	-1.6383593E-01
24.445	-1.7128533E-01
24.450	-1.7902147E-01
24.455	-1.8597837E-01
24.460	-1.9106430E-01
24.465	-1.9331199E-01
24.470	-1.9229612E-01
24.475	-1.8834315E-01
24.480	-1.8216187E-01
24.485	-1.7415395E-01
24.490	-1.6435815E-01
24.495	-1.5263588E-01
24.500	-1.3896688E-01
24.505	-1.2354390E-01
24.510	-1.0675397E-01
24.515	-8.9006212E-02
24.520	-7.0684875E-02
24.525	-5.2166619E-02
24.530	-3.3782714E-02
24.535	-1.5777541E-02
24.540	1.7261093E-03
24.545	1.8747229E-02
24.550	3.5467147E-02
24.555	5.2205819E-02
24.560	6.9350840E-02
24.565	8.7226580E-02
24.570	1.0593993E-01
24.575	1.2523114E-01
24.580	1.4424259E-01
24.585	1.6118635E-01
24.590	1.7330821E-01
24.595	1.7727711E-01
24.600	1.7004366E-01
24.605	1.4951597E-01
24.610	1.1490109E-01
24.615	6.6859523E-02
24.620	7.6500325E-03
24.625	-5.9394487E-02
24.630	-1.3047742E-01
24.635	-2.0185511E-01
24.640	-2.7050515E-01
24.645	-3.3446619E-01
24.650	-3.9302730E-01
24.655	-4.4669429E-01
24.660	-4.9685631E-01
24.665	-5.4477195E-01
24.670	-5.9105885E-01
24.675	-6.3569811E-01
24.680	-6.7858217E-01
24.685	-7.1970776E-01
24.690	-7.5916190E-01
24.695	-7.9680485E-01
24.700	-8.3168198E-01
24.705	-8.6204845E-01
24.710	-8.8566970E-01
24.715	-9.0038326E-01
24.720	-9.0447155E-01
24.725	-8.9683904E-01
24.730	-8.7683755E-01
24.735	-8.4438810E-01
24.740	-8.0008237E-01
24.745	-7.4518750E-01
24.750	-6.8172225E-01
24.755	-6.1223895E-01
24.760	-5.3956959E-01
24.765	-4.6635814E-01
24.770	-3.9390358E-01
24.775	-3.2215075E-01
24.780	-2.5037738E-01
24.785	-1.7778094E-01
24.790	-1.0393218E-01
24.795	-2.9251802E-02
24.800	4.4996213E-02
24.805	1.1743702E-01
24.810	1.8689505E-01
24.815	2.5150394E-01
24.820	3.0794906E-01
24.825	3.5209681E-01
24.830	3.8046569E-01
24.835	3.9081491E-01
24.840	3.8239808E-01
24.845	3.5641320E-01
24.850	3.1580212E-01
24.855	2.6429743E-01
24.860	2.0633884E-01
24.865	1.4679874E-01
24.870	9.0164103E-02
24.875	4.0032972E-02
24.880	-1.1633663E-03
24.885	-3.2223286E-02
24.890	-5.3369753E-02
24.895	-6.6190272E-02
24.900	-7.2988652E-02
24.905	-7.6006824E-02
24.910	-7.7127469E-02
24.915	-7.7628245E-02
24.920	-7.7964242E-02
24.925	-7.7686084E-02
24.930	-7.5479477E-02
24.935	-6.9357048E-02
24.940	-5.6972405E-02
24.945	-3.6055042E-02
24.950	-4.8905794E-03
24.955	3.7235973E-02
24.960	8.9946756E-02
24.965	1.5199509E-01
24.970	2.2125226E-01
24.975	2.9503701E-01
24.980	3.7062244E-01
24.985	4.4529891E-01
24.990	5.1628187E-01
24.995	5.8051322E-01
25.000	6.3483463E-01
25.005	6.7638818E-01
25.010	7.0330879E-01
25.015	7.1500430E-01
25.020	7.1170953E-01
25.025	6.9404442E-01
25.030	6.6359223E-01
25.035	6.2320219E-01
25.040	5.7552073E-01
25.045	5.2247137E-01
25.050	4.6527494E-01
25.055	4.0445972E-01
25.060	3.4000701E-01
25.065	2.7164320E-01
25.070	1.9924186E-01
25.075	1.2329292E-01
25.080	4.5334065E-02
25.085	-3.1720095E-02
25.090	-1.0353818E-01
25.095	-1.6471681E-01
25.100	-2.0939401E-01
25.105	-2.3205112E-01
25.110	-2.2852693E-01
25.115	-1.9701370E-01
25.120	-1.3904715E-01
25.125	-5.9676898E-02
25.130	3.4247509E-02
25.135	1.3581971E-01
25.140	2.3916846E-01
25.145	3.3970533E-01
25.150	4.3421726E-01
25.155	5.2108617E-01
25.160	5.9995339E-01
25.165	6.7056522E-01
25.170	7.3252621E-01
25.175	7.8555011E-01
25.180	8.2906068E-01
25.185	8.6208310E-01
25.190	8.8352136E-01
25.195	8.9232230E-01
25.200	8.8753180E-01
25.205	8.6854405E-01
25.210	8.3521898E-01
25.215	7.8833087E-01
25.220	7.2988389E-01
25.225	6.6302254E-01
25.230	5.9107297E-01
25.235	5.1719478E-01
25.240	4.4433148E-01
25.245	3.7508334E-01
25.250	3.1148901E-01
25.255	2.5488574E-01
25.260	2.0585882E-01
25.265	1.6453765E-01
25.270	1.3111220E-01
25.275	1.0582547E-01
25.280	8.8784661E-02
25.285	7.9814604E-02
25.290	7.8216321E-02
25.295	8.2776695E-02
25.300	9.1925523E-02
25.305	1.0368916E-01
25.310	1.1578356E-01
25.315	1.2599291E-01
25.320	1.3305190E-01
25.325	1.3704705E-01
25.330	1.3856579E-01
25.335	1.3774425E-01
25.340	1.3415893E-01
25.345	1.2701184E-01
25.350	1.1513392E-01
25.355	9.7143865E-02
25.360	7.1791561E-02
25.365	3.8342791E-02
25.370	-3.2214270E-03
25.375	-5.2241570E-02
25.380	-1.0730794E-01
25.385	-1.6661111E-01
25.390	-2.2877408E-01
25.395	-2.9277946E-01
25.400	-3.5753680E-01
25.405	-4.2171806E-01
25.410	-4.8381009E-01
25.415	-5.4223375E-01
25.420	-5.9534650E-01
25.425	-6.4135504E-01
25.430	-6.7819100E-01
25.435	-7.0360620E-01
25.440	-7.1525736E-01
25.445	-7.1086625E-01
25.450	-6.8875075E-01
25.455	-6.4837894E-01
25.460	-5.9056815E-01
25.465	-5.1680443E-01
25.470	-4.2889124E-01
25.475	-3.2914099E-01
25.480	-2.2029107E-01
25.485	-1.0545454E-01
25.490	1.2066133E-02
25.495	1.2948041E-01
25.500	2.4477924E-01
25.505	3.5597801E-01
25.510	4.6039215E-01
25.515	5.5474363E-01
25.520	6.3585658E-01
25.525	7.0171618E-01
25.530	7.5162218E-01
25.535	7.8545092E-01
25.540	8.0375502E-01
25.545	8.0805778E-01
25.550	8.0060690E-01
25.555	7.8374746E-01
25.560	7.5980729E-01
25.565	7.3083358E-01
25.570	6.9835063E-01
25.575	6.6334737E-01
25.580	6.2619561E-01
25.585	5.8677251E-01
25.590	5.4460625E-01
25.595	4.9903208E-01
25.600	4.4921887E-01
25.605	3.9443188E-01
25.610	3.3414875E-01
25.615	2.6810177E-01
25.620	1.9647342E-01
25.625	1.2013641E-01
25.630	4.0745873E-02
25.635	-3.9190715E-02
25.640	-1.1649167E-01
25.645	-1.8785739E-01
25.650	-2.5064178E-01
25.655	-3.0326449E-01
25.660	-3.4540102E-01
25.665	-3.7764651E-01
25.670	-4.0141046E-01
25.675	-4.1831654E-01
25.680	-4.2989315E-01
25.685	-4.3742910E-01
25.690	-4.4175501E-01
25.695	-4.4289208E-01
25.700	-4.4009030E-01
25.705	-4.3203591E-01
25.710	-4.1717471E-01
25.715	-3.9415714E-01
25.720	-3.6234782E-01
25.725	-3.2230249E-01
25.730	-2.7596961E-01
25.735	-2.2629303E-01
25.740	-1.7680136E-01
25.745	-1.3121131E-01
25.750	-9.2622067E-02
25.755	-6.3003773E-02
25.760	-4.3070588E-02
25.765	-3.2177829E-02
25.770	-2.8834910E-02
25.775	-3.1125319E-02
25.780	-3.6823515E-02
25.785	-4.3579871E-02
25.790	-4.9158071E-02
25.795	-5.1806466E-02
25.800	-5.0846741E-02
25.805	-4.6667903E-02
25.810	-4.0177142E-02
25.815	-3.2173789E-02
25.820	-2.3227019E-02
25.825	-1.3799083E-02
25.830	-4.2563752E-03
25.835	5.3088705E-03
25.840	1.5366243E-02
25.845	2.6922636E-02
25.850	4.1371326E-02
25.855	6.0200370E-02
25.860	8.4454034E-02
25.865	1.1433080E-01
25.870	1.4896889E-01
25.875	1.8665496E-01
25.880	2.2543382E-01
25.885	2.6327219E-01
25.890	2.9822930E-01
25.895	3.2871007E-01
25.900	3.5359582E-01
25.905	3.7215856E-01
25.910	3.8395162E-01
25.915	3.8863323E-01
25.920	3.8562470E-01
25.925	3.7418489E-01
25.930	3.5357398E-01
25.935	3.2332296E-01
25.940	2.8352937E-01
25.945	2.3493550E-01
25.950	1.7848873E-01
25.955	1.1551068E-01
25.960	4.7765196E-02
25.965	-2.2832477E-02
25.970	-9.4434100E-02
25.975	-1.6524807E-01
25.980	-2.3354027E-01
25.985	-2.9757406E-01
25.990	-3.5569736E-01
25.995	-4.0645714E-01
26.000	-4.4875576E-01
26.005	-4.8200021E-01
26.010	-5.0610509E-01
26.015	-5.2102278E-01
26.020	-5.2670269E-01
26.025	-5.2314254E-01
26.030	-5.1024839E-01
26.035	-4.8802286E-01
26.040	-4.5678289E-01
26.045	-4.1710705E-01
26.050	-3.6957832E-01
26.055	-3.1496738E-01
26.060	-2.5432444E-01
26.065	-1.8874747E-01
26.070	-1.1939628E-01
26.075	-4.7617873E-02
26.080	2.5007554E-02
26.085	9.6654781E-02
26.090	1.6541459E-01
26.095	2.2973773E-01
26.100	2.8883240E-01
26.105	3.4284180E-01
26.110	3.9284140E-01
26.115	4.4022349E-01
26.120	4.8561028E-01
26.125	5.2867072E-01
26.130	5.6841948E-01
26.135	6.0358744E-01
26.140	6.3283902E-01
26.145	6.5507489E-01
26.150	6.6943128E-01
26.155	6.7466501E-01
26.160	6.6911597E-01
26.165	6.5098743E-01
26.170	6.1864899E-01
26.175	5.7119481E-01
26.180	5.0907256E-01
26.185	4.3453568E-01
26.190	3.5123645E-01
26.195	2.6313474E-01
26.200	1.7426677E-01
26.205	8.8424984E-02
26.210	8.3442398E-03
26.215	-6.4448887E-02
26.220	-1.2855000E-01
26.225	-1.8184574E-01
26.230	-2.2292075E-01
26.235	-2.5206130E-01
26.240	-2.7103000E-01
26.245	-2.8194398E-01
26.250	-2.8728051E-01
26.255	-2.8969161E-01
26.260	-2.9151955E-01
26.265	-2.9460149E-01
26.270	-3.0012146E-01
26.275	-3.0846504E-01
26.280	-3.1915469E-01
26.285	-3.3085545E-01
26.290	-3.4153180E-01
26.295	-3.4882421E-01
26.300	-3.5083970E-01
26.305	-3.4675699E-01
26.310	-3.3691883E-01
26.315	-3.2259628E-01
26.320	-3.0595624E-01
26.325	-2.8966500E-01
26.330	-2.7631365E-01
26.335	-2.6800570E-01
26.340	-2.6595343E-01
26.345	-2.7031942E-01
26.350	-2.8053972E-01
26.355	-2.9541406E-01
26.360	-3.1324060E-01
26.365	-3.3221718E-01
26.370	-3.5065347E-01
26.375	-3.6711993E-01
26.380	-3.8059017E-01
26.385	-3.9052933E-01
26.390	-3.9684577E-01
26.395	-3.9958580E-01
26.400	-3.9882152E-01
26.405	-3.9465834E-01
26.410	-3.8731651E-01
26.415	-3.7720541E-01
26.420	-3.6497848E-01
26.425	-3.5142941E-01
26.430	-3.3711130E-01
26.435	-3.2229313E-01
26.440	-3.0699494E-01
26.445	-2.9105710E-01
26.450	-2.7423494E-01
26.455	-2.5627703E-01
26.460	-2.3702850E-01
26.465	-2.1651973E-01
26.470	-1.9500955E-01
26.475	-1.7302246E-01
26.480	-1.5133267E-01
26.485	-1.3081236E-01
26.490	-1.1206159E-01
26.495	-9.5191078E-02
26.500	-7.9722755E-02
26.505	-6.4717027E-02
26.510	-4.9309844E-02
26.515	-3.2997474E-02
26.520	-1.5760518E-02
26.525	1.9350413E-03
26.530	1.9482463E-02
26.535	3.6435888E-02
26.540	5.2673406E-02
26.545	6.8546041E-02
26.550	8.4913065E-02
26.555	1.0293467E-01
26.560	1.2389039E-01
26.565	1.4896099E-01
26.570	1.7893131E-01
26.575	2.1390779E-01
26.580	2.5314139E-01
26.585	2.9484618E-01
26.590	3.3631942E-01
26.595	3.7458263E-01
26.600	4.0677048E-01
26.605	4.3031438E-01
26.610	4.4286416E-01
26.615	4.4221565E-01
