10000
24.120	-1.8359581E-01
24.125	-1.9038821E-01
24.130	-1.9649317E-01
24.135	-2.0183332E-01
24.140	-2.0616172E-01
24.145	-2.0942452E-01
24.150	-2.1176566E-01
24.155	-2.1336990E-01
24.160	-2.1401351E-01
24.165	-2.1329603E-01
24.170	-2.1108504E-01
24.175	-2.0753570E-01
24.180	-2.0301284E-01
24.185	-1.9786700E-01
24.190	-1.9210364E-01
24.195	-1.8551116E-01
24.200	-1.7800962E-01
24.205	-1.6966894E-01
24.210	-1.6069845E-01
24.215	-1.5133294E-01
24.220	-1.4180011E-01
24.225	-1.3225297E-01
24.230	-1.2298486E-01
24.235	-1.1436895E-01
24.240	-1.0660670E-01
24.245	-9.9651043E-02
24.250	-9.3271666E-02
24.255	-8.7153465E-02
24.260	-8.1008065E-02
24.265	-7.4628946E-02
24.270	-6.7926506E-02
24.275	-6.0901654E-02
24.280	-5.3633556E-02
24.285	-4.6242607E-02
24.290	-3.8862154E-02
24.295	-3.1598607E-02
24.300	-2.4533907E-02
24.305	-1.7999854E-02
24.310	-1.2658334E-02
24.315	-8.9985922E-03
24.320	-7.0877704E-03
24.325	-6.5951142E-03
24.330	-7.3304079E-03
24.335	-9.2514458E-03
24.340	-1.2166239E-02
24.345	-1.5762178E-02
24.350	-1.9653276E-02
24.355	-2.3467712E-02
24.360	-2.6941973E-02
24.365	-3.0003660E-02
24.370	-3.2721381E-02
24.375	-3.5077449E-02
24.380	-3.6280694E-02
24.385	-3.5274870E-02
24.390	-3.1647693E-02
24.395	-2.5648293E-02
24.400	-1.8018223E-02
24.405	-9.4805286E-03
24.410	-5.8865889E-04
24.415	8.2703383E-03
24.420	1.6872377E-02
24.425	2.5176029E-02
24.430	3.3264194E-02
24.435	4.1312587E-02
24.440	4.9378378E-02
24.445	5.7400695E-02
24.450	6.5327996E-02
24.455	7.3182198E-02
24.460	8.1022430E-02
24.465	8.8929496E-02
24.470	9.6949371E-02
24.475	1.0508565E-01
24.480	1.1282204E-01
24.485	1.1935548E-01
24.490	1.2422387E-01
24.495	1.2639001E-01
24.500	1.2439419E-01
24.505	1.1765363E-01
24.510	1.0687248E-01
24.515	9.3662034E-02
24.520	7.9696759E-02
24.525	6.6342829E-02
24.530	5.4354359E-02
24.535	4.4746848E-02
24.540	3.8465841E-02
24.545	3.5588211E-02
24.550	3.5391776E-02
24.555	3.7230393E-02
24.560	4.0696706E-02
24.565	4.5219855E-02
24.570	5.0186613E-02
24.575	5.5045310E-02
24.580	5.9463779E-02
24.585	6.3345716E-02
24.590	6.6774319E-02
24.595	6.9926245E-02
24.600	7.3062016E-02
24.605	7.6448694E-02
24.610	8.0308332E-02
24.615	8.4757548E-02
24.620	8.9783222E-02
24.625	9.5180409E-02
24.630	1.0065429E-01
24.635	1.0596409E-01
24.640	1.1096384E-01
24.645	1.1561301E-01
24.650	1.1994559E-01
24.655	1.2404371E-01
24.660	1.2800868E-01
24.665	1.3216942E-01
24.670	1.3701562E-01
24.675	1.4285396E-01
24.680	1.4971700E-01
24.685	1.5739182E-01
24.690	1.6553864E-01
24.695	1.7343549E-01
24.700	1.8023290E-01
24.705	1.8549690E-01
24.710	1.8922644E-01
24.715	1.9177827E-01
24.720	1.9308294E-01
24.725	1.9263334E-01
24.730	1.9016371E-01
24.735	1.8584973E-01
24.740	1.8018997E-01
24.745	1.7368987E-01
24.750	1.6675396E-01
24.755	1.5969671E-01
24.760	1.5270605E-01
24.765	1.4585275E-01
24.770	1.3915802E-01
24.775	1.3284326E-01
24.780	1.2718193E-01
24.785	1.2223263E-01
24.790	1.1784717E-01
24.795	1.1374346E-01
24.800	1.0945567E-01
24.805	1.0425472E-01
24.810	9.7517880E-02
24.815	8.9073978E-02
24.820	7.9174226E-02
24.825	6.8346422E-02
24.830	5.7179702E-02
24.835	4.6115038E-02
24.840	3.5116721E-02
24.845	2.3865967E-02
24.850	1.2110080E-02
24.855	-2.4936090E-04
24.860	-1.3167647E-02
24.865	-2.6511666E-02
24.870	-4.0122387E-02
24.875	-5.3652835E-02
24.880	-6.6692256E-02
24.885	-7.9034659E-02
24.890	-9.0702387E-02
24.895	-1.0188755E-01
24.900	-1.1283818E-01
24.905	-1.2343436E-01
24.910	-1.3305757E-01
24.915	-1.4115348E-01
24.920	-1.4756766E-01
24.925	-1.5254678E-01
24.930	-1.5657180E-01
24.935	-1.6017134E-01
24.940	-1.6358476E-01
24.945	-1.6649852E-01
24.950	-1.6841039E-01
24.955	-1.6906113E-01
24.960	-1.6848047E-01
24.965	-1.6693068E-01
24.970	-1.6476989E-01
24.975	-1.6234654E-01
24.980	-1.5991939E-01
24.985	-1.5773175E-01
24.990	-1.5596369E-01
24.995	-1.5464158E-01
25.000	-1.5366001E-01
25.005	-1.5283969E-01
25.010	-1.5199130E-01
25.015	-1.5088518E-01
25.020	-1.4926137E-01
25.025	-1.4696697E-01
25.030	-1.4401829E-01
25.035	-1.4056991E-01
25.040	-1.3674678E-01
25.045	-1.3248719E-01
25.050	-1.2767458E-01
25.055	-1.2231120E-01
25.060	-1.1650751E-01
25.065	-1.1044537E-01
25.070	-1.0429286E-01
25.075	-9.8072358E-02
25.080	-9.1285624E-02
25.085	-8.3244649E-02
25.090	-7.3609046E-02
25.095	-6.2436942E-02
25.100	-5.0099605E-02
25.105	-3.7094056E-02
25.110	-2.3929387E-02
25.115	-1.1017654E-02
25.120	1.4051376E-03
25.125	1.3304925E-02
25.130	2.4794202E-02
25.135	3.5883774E-02
25.140	4.6222220E-02
25.145	5.5413622E-02
25.150	6.3298480E-02
25.155	6.9730887E-02
25.160	7.4662545E-02
25.165	7.8314554E-02
25.170	8.0770174E-02
25.175	8.1534951E-02
25.180	8.0025041E-02
25.185	7.6148353E-02
25.190	7.0061580E-02
25.195	6.1803829E-02
25.200	5.1450775E-02
25.205	3.9838034E-02
25.210	2.8337390E-02
25.215	1.8068932E-02
25.220	9.5413977E-03
25.225	2.6618454E-03
25.230	-2.8208107E-03
25.235	-7.0159783E-03
25.240	-1.0105207E-02
25.245	-1.2436136E-02
25.250	-1.4456793E-02
25.255	-1.6562025E-02
25.260	-1.8922416E-02
25.265	-2.1115739E-02
25.270	-2.2447508E-02
25.275	-2.2469928E-02
25.280	-2.1081655E-02
25.285	-1.8480217E-02
25.290	-1.5127568E-02
25.295	-1.1577442E-02
25.300	-8.2408245E-03
25.305	-5.3304030E-03
25.310	-2.8589995E-03
25.315	-7.1156869E-04
25.320	1.2933194E-03
25.325	3.2392978E-03
25.330	5.0975099E-03
25.335	6.8292027E-03
25.340	8.4254462E-03
25.345	9.6647650E-03
25.350	1.0201849E-02
25.355	9.8887025E-03
25.360	8.7688102E-03
25.365	7.0616938E-03
25.370	5.0214160E-03
25.375	2.8782077E-03
25.380	4.4682594E-05
25.385	-4.7202165E-03
25.390	-1.2278695E-02
25.395	-2.3084565E-02
25.400	-3.7318720E-02
25.405	-5.4656019E-02
25.410	-7.3669023E-02
25.415	-9.1499655E-02
25.420	-1.0534049E-01
25.425	-1.1387193E-01
25.430	-1.1733219E-01
25.435	-1.1705792E-01
25.440	-1.1463361E-01
25.445	-1.1150180E-01
25.450	-1.0880994E-01
25.455	-1.0727683E-01
25.460	-1.0714833E-01
25.465	-1.0848125E-01
25.470	-1.1116886E-01
25.475	-1.1481444E-01
25.480	-1.1885866E-01
25.485	-1.2272234E-01
25.490	-1.2608401E-01
25.495	-1.2891735E-01
25.500	-1.3134221E-01
25.505	-1.3352358E-01
25.510	-1.3562122E-01
25.515	-1.3756521E-01
25.520	-1.3900313E-01
25.525	-1.3963206E-01
25.530	-1.3939405E-01
25.535	-1.3840908E-01
25.540	-1.3670290E-01
25.545	-1.3424769E-01
25.550	-1.3114496E-01
25.555	-1.2758589E-01
25.560	-1.2380729E-01
25.565	-1.2005255E-01
25.570	-1.1671163E-01
25.575	-1.1414147E-01
25.580	-1.1245922E-01
25.585	-1.1178234E-01
25.590	-1.1257852E-01
25.595	-1.1526919E-01
25.600	-1.1983571E-01
25.605	-1.2587821E-01
25.610	-1.3354425E-01
25.615	-1.4357094E-01
25.620	-1.5635625E-01
25.625	-1.7173644E-01
25.630	-1.8922174E-01
25.635	-2.0849816E-01
25.640	-2.2929161E-01
25.645	-2.5124987E-01
25.650	-2.7393683E-01
25.655	-2.9676152E-01
25.660	-3.1830825E-01
25.665	-3.3705240E-01
25.670	-3.5238632E-01
25.675	-3.6450857E-01
25.680	-3.7366290E-01
25.685	-3.8011628E-01
25.690	-3.8456057E-01
25.695	-3.8787691E-01
25.700	-3.9094129E-01
25.705	-3.9390056E-01
25.710	-3.9633272E-01
25.715	-3.9784883E-01
25.720	-3.9824200E-01
25.725	-3.9751891E-01
25.730	-3.9561584E-01
25.735	-3.9242298E-01
25.740	-3.8800235E-01
25.745	-3.8256406E-01
25.750	-3.7641981E-01
25.755	-3.6988270E-01
25.760	-3.6320891E-01
25.765	-3.5632989E-01
25.770	-3.4890373E-01
25.775	-3.4065270E-01
25.780	-3.3150793E-01
25.785	-3.2159774E-01
25.790	-3.1116317E-01
25.795	-3.0047210E-01
25.800	-2.8973779E-01
25.805	-2.7884118E-01
25.810	-2.6706372E-01
25.815	-2.5360678E-01
25.820	-2.3814347E-01
25.825	-2.2083868E-01
25.830	-2.0221224E-01
25.835	-1.8289501E-01
25.840	-1.6340061E-01
25.845	-1.4380666E-01
25.850	-1.2390028E-01
25.855	-1.0350181E-01
25.860	-8.2675397E-02
25.865	-6.1862729E-02
25.870	-4.1572655E-02
25.875	-2.2068699E-02
25.880	-3.3364566E-03
25.885	1.4831428E-02
25.890	3.2402459E-02
25.895	4.8683650E-02
25.900	6.2887408E-02
25.905	7.4776629E-02
25.910	8.4646179E-02
25.915	9.3056468E-02
25.920	1.0021753E-01
25.925	1.0610344E-01
25.930	1.1082823E-01
25.935	1.1464289E-01
25.940	1.1761422E-01
25.945	1.1947488E-01
25.950	1.1997402E-01
25.955	1.1910179E-01
25.960	1.1708501E-01
25.965	1.1450587E-01
25.970	1.1209203E-01
25.975	1.1031236E-01
25.980	1.0933030E-01
25.985	1.0902814E-01
25.990	1.0945831E-01
25.995	1.1087013E-01
26.000	1.1336274E-01
26.005	1.1679091E-01
26.010	1.2084416E-01
26.015	1.2540541E-01
26.020	1.3070848E-01
26.025	1.3700091E-01
26.030	1.4433136E-01
26.035	1.5253965E-01
26.040	1.6135602E-01
26.045	1.7048744E-01
26.050	1.7970578E-01
26.055	1.8881537E-01
26.060	1.9768194E-01
26.065	2.0627078E-01
26.070	2.1465636E-01
26.075	2.2295957E-01
26.080	2.3130799E-01
26.085	2.3942235E-01
26.090	2.4670061E-01
26.095	2.5271577E-01
26.100	2.5739806E-01
26.105	2.6098880E-01
26.110	2.6390135E-01
26.115	2.6656179E-01
26.120	2.6931537E-01
26.125	2.7234987E-01
26.130	2.7570095E-01
26.135	2.7862897E-01
26.140	2.7998233E-01
26.145	2.7910603E-01
26.150	2.7593713E-01
26.155	2.7093387E-01
26.160	2.6462110E-01
26.165	2.5743856E-01
26.170	2.4976545E-01
26.175	2.4192989E-01
26.180	2.3415774E-01
26.185	2.2657095E-01
26.190	2.1919272E-01
26.195	2.1206751E-01
26.200	2.0521550E-01
26.205	1.9857569E-01
26.210	1.9202082E-01
26.215	1.8540832E-01
26.220	1.7861697E-01
26.225	1.7158687E-01
26.230	1.6431180E-01
26.235	1.5679250E-01
26.240	1.4885043E-01
26.245	1.4026452E-01
26.250	1.3097963E-01
26.255	1.2110448E-01
26.260	1.1086389E-01
26.265	1.0050052E-01
26.270	9.0221052E-02
26.275	8.0154369E-02
26.280	7.0642270E-02
26.285	6.2303335E-02
26.290	5.5585226E-02
26.295	5.0502775E-02
26.300	4.6701446E-02
26.305	4.3625257E-02
26.310	4.0665367E-02
26.315	3.7140746E-02
26.320	3.2511522E-02
26.325	2.6610567E-02
26.330	1.9612305E-02
26.335	1.1913769E-02
26.340	3.9878778E-03
26.345	-3.6858774E-03
26.350	-1.0674688E-02
26.355	-1.6753091E-02
26.360	-2.1920213E-02
26.365	-2.6359190E-02
26.370	-2.9515409E-02
26.375	-3.0404236E-02
26.380	-2.8636836E-02
26.385	-2.4456849E-02
26.390	-1.8614400E-02
26.395	-1.2023488E-02
26.400	-5.5505499E-03
26.405	2.5407990E-04
26.410	5.1588720E-03
26.415	9.1949727E-03
26.420	1.2274468E-02
26.425	1.4323736E-02
26.430	1.5481799E-02
26.435	1.5893721E-02
26.440	1.5379061E-02
26.445	1.3714759E-02
26.450	1.0919322E-02
26.455	7.2485650E-03
26.460	3.0586670E-03
26.465	-1.4323269E-03
26.470	-6.3773489E-03
26.475	-1.2058549E-02
26.480	-1.8631799E-02
26.485	-2.6066191E-02
26.490	-3.4205960E-02
26.495	-4.2826183E-02
26.500	-5.1714165E-02
26.505	-6.0702428E-02
26.510	-6.9834960E-02
26.515	-7.9480195E-02
26.520	-9.0065361E-02
26.525	-1.0176012E-01
26.530	-1.1448394E-01
26.535	-1.2795397E-01
26.540	-1.4183169E-01
26.545	-1.5578864E-01
26.550	-1.6956473E-01
26.555	-1.8291791E-01
26.560	-1.9572821E-01
26.565	-2.0801352E-01
26.570	-2.1994054E-01
26.575	-2.3170344E-01
26.580	-2.4350137E-01
26.585	-2.5508604E-01
26.590	-2.6595474E-01
26.595	-2.7580895E-01
26.600	-2.8464079E-01
26.605	-2.9266445E-01
26.610	-3.0021878E-01
26.615	-3.0772958E-01
26.620	-3.1576900E-01
26.625	-3.2477893E-01
26.630	-3.3489814E-01
26.635	-3.4594022E-01
26.640	-3.5739367E-01
26.645	-3.6801846E-01
26.650	-3.7646881E-01
26.655	-3.8207441E-01
26.660	-3.8475306E-01
26.665	-3.8417604E-01
26.670	-3.8003194E-01
26.675	-3.7268512E-01
26.680	-3.6291903E-01
26.685	-3.5153733E-01
26.690	-3.3923382E-01
26.695	-3.2660661E-01
26.700	-3.1407769E-01
26.705	-3.0184471E-01
26.710	-2.8988068E-01
26.715	-2.7747857E-01
26.720	-2.6344780E-01
26.725	-2.4694210E-01
26.730	-2.2774895E-01
26.735	-2.0635694E-01
26.740	-1.8408485E-01
26.745	-1.6249838E-01
26.750	-1.4263369E-01
26.755	-1.2523933E-01
26.760	-1.1121845E-01
26.765	-1.0114110E-01
26.770	-9.4676291E-02
26.775	-9.0831867E-02
26.780	-8.8378780E-02
26.785	-8.6556029E-02
26.790	-8.5044374E-02
26.795	-8.3686606E-02
26.800	-8.2410415E-02
26.805	-8.1219426E-02
26.810	-8.0173679E-02
26.815	-7.9374590E-02
26.820	-7.8868030E-02
26.825	-7.8645960E-02
26.830	-7.8705300E-02
26.835	-7.9042547E-02
26.840	-7.9650676E-02
26.845	-8.0499655E-02
26.850	-8.1533844E-02
26.855	-8.2403255E-02
26.860	-8.2540653E-02
26.865	-8.1561830E-02
26.870	-7.9393915E-02
26.875	-7.6241655E-02
26.880	-7.2457800E-02
26.885	-6.8423631E-02
26.890	-6.4440033E-02
26.895	-6.0375754E-02
26.900	-5.5802533E-02
26.905	-5.0438081E-02
26.910	-4.4202807E-02
26.915	-3.7231257E-02
26.920	-2.9803023E-02
26.925	-2.2457292E-02
26.930	-1.5740836E-02
26.935	-9.9379371E-03
26.940	-5.0314546E-03
26.945	-7.9144526E-04
26.950	3.1111129E-03
26.955	6.8215849E-03
26.960	1.0204147E-02
26.965	1.3073774E-02
26.970	1.5372963E-02
26.975	1.7169457E-02
26.980	1.8500483E-02
26.985	1.9191343E-02
26.990	1.9037077E-02
26.995	1.8000157E-02
27.000	1.6177695E-02
27.005	1.3728028E-02
27.010	1.0844094E-02
27.015	7.7224529E-03
27.020	4.5252301E-03
27.025	1.3578833E-03
27.030	-1.7110360E-03
27.035	-4.5564670E-03
27.040	-7.0534997E-03
27.045	-9.1886291E-03
27.050	-1.1042600E-02
27.055	-1.2755848E-02
27.060	-1.4469455E-02
27.065	-1.6292947E-02
27.070	-1.8249228E-02
27.075	-2.0250090E-02
27.080	-2.2162018E-02
27.085	-2.3891587E-02
27.090	-2.5398904E-02
27.095	-2.6697756E-02
27.100	-2.7832484E-02
27.105	-2.8866976E-02
27.110	-2.9965101E-02
27.115	-3.1406237E-02
27.120	-3.3403458E-02
27.125	-3.6009735E-02
27.130	-3.9124558E-02
27.135	-4.2570757E-02
27.140	-4.6357737E-02
27.145	-5.0785611E-02
27.150	-5.6122153E-02
27.155	-6.2422607E-02
27.160	-6.9525624E-02
27.165	-7.7310702E-02
27.170	-8.5926754E-02
27.175	-9.5597549E-02
27.180	-1.0632641E-01
27.185	-1.1792974E-01
27.190	-1.2984096E-01
27.195	-1.4137316E-01
27.200	-1.5207594E-01
27.205	-1.6182792E-01
27.210	-1.7026598E-01
27.215	-1.7690928E-01
27.220	-1.8171746E-01
27.225	-1.8502925E-01
27.230	-1.8712951E-01
27.235	-1.8768727E-01
27.240	-1.8624745E-01
27.245	-1.8276183E-01
27.250	-1.7759399E-01
27.255	-1.7133750E-01
27.260	-1.6460956E-01
27.265	-1.5788799E-01
27.270	-1.5144032E-01
27.275	-1.4531763E-01
27.280	-1.3940522E-01
27.285	-1.3340223E-01
27.290	-1.2679607E-01
27.295	-1.1911568E-01
27.300	-1.1017271E-01
27.305	-1.0006224E-01
27.310	-8.9087387E-02
27.315	-7.7633402E-02
27.320	-6.6122686E-02
27.325	-5.4992068E-02
27.330	-4.4557330E-02
27.335	-3.4908197E-02
27.340	-2.6084470E-02
27.345	-1.8285891E-02
27.350	-1.1682039E-02
27.355	-6.1841842E-03
27.360	-1.6170353E-03
27.365	2.1508624E-03
27.370	5.2739132E-03
27.375	7.9695045E-03
27.380	1.0460113E-02
27.385	1.2930426E-02
27.390	1.5481905E-02
27.395	1.8138360E-02
27.400	2.0850787E-02
27.405	2.3537700E-02
27.410	2.6119570E-02
27.415	2.8596184E-02
27.420	3.1009514E-02
27.425	3.3399954E-02
27.430	3.5781491E-02
27.435	3.8168154E-02
27.440	4.0682842E-02
27.445	4.3961518E-02
27.450	4.8794245E-02
27.455	5.5522002E-02
27.460	6.3944137E-02
27.465	7.3371929E-02
27.470	8.2994380E-02
27.475	9.2171342E-02
27.480	1.0057814E-01
27.485	1.0832851E-01
27.490	1.1638058E-01
27.495	1.2598197E-01
27.500	1.3761756E-01
27.505	1.5086799E-01
27.510	1.6487152E-01
27.515	1.7883161E-01
27.520	1.9220694E-01
27.525	2.0500010E-01
27.530	2.1788336E-01
27.535	2.3169343E-01
27.540	2.4612299E-01
27.545	2.5982733E-01
27.550	2.7162071E-01
27.555	2.8098483E-01
27.560	2.8811641E-01
27.565	2.9365906E-01
27.570	2.9842917E-01
27.575	3.0270053E-01
27.580	3.0598214E-01
27.585	3.0768498E-01
27.590	3.0760125E-01
27.595	3.0592465E-01
27.600	3.0311221E-01
27.605	2.9972549E-01
27.610	2.9641249E-01
27.615	2.9370275E-01
27.620	2.9181136E-01
27.625	2.9065671E-01
27.630	2.8995607E-01
27.635	2.8935630E-01
27.640	2.8854174E-01
27.645	2.8732733E-01
27.650	2.8570928E-01
27.655	2.8379969E-01
27.660	2.8175161E-01
27.665	2.7970004E-01
27.670	2.7760903E-01
27.675	2.7482329E-01
27.680	2.7046819E-01
27.685	2.6415436E-01
27.690	2.5600405E-01
27.695	2.4653755E-01
27.700	2.3630578E-01
27.705	2.2577398E-01
27.710	2.1529011E-01
27.715	2.0537719E-01
27.720	1.9664243E-01
27.725	1.8938298E-01
27.730	1.8348416E-01
27.735	1.7852626E-01
27.740	1.7406848E-01
27.745	1.6984565E-01
27.750	1.6569291E-01
27.755	1.6150224E-01
27.760	1.5719599E-01
27.765	1.5276945E-01
27.770	1.4826991E-01
27.775	1.4437209E-01
27.780	1.4206829E-01
27.785	1.4188944E-01
27.790	1.4382802E-01
27.795	1.4741950E-01
27.800	1.5200146E-01
27.805	1.5680327E-01
27.810	1.6110437E-01
27.815	1.6443573E-01
27.820	1.6669465E-01
27.825	1.6806894E-01
27.830	1.6892916E-01
27.835	1.6967607E-01
27.840	1.7065475E-01
27.845	1.7207728E-01
27.850	1.7401448E-01
27.855	1.7609381E-01
27.860	1.7762661E-01
27.865	1.7808319E-01
27.870	1.7727166E-01
27.875	1.7532248E-01
27.880	1.7244785E-01
27.885	1.6879143E-01
27.890	1.6449777E-01
27.895	1.5976027E-01
27.900	1.5478750E-01
27.905	1.4976092E-01
27.910	1.4480494E-01
27.915	1.4018729E-01
27.920	1.3637055E-01
27.925	1.3368299E-01
27.930	1.3213766E-01
27.935	1.3146870E-01
27.940	1.3127544E-01
27.945	1.3115016E-01
27.950	1.3078951E-01
27.955	1.3002550E-01
27.960	1.2875726E-01
27.965	1.2681807E-01
27.970	1.2411398E-01
27.975	1.2072041E-01
27.980	1.1684917E-01
27.985	1.1215147E-01
27.990	1.0591872E-01
27.995	9.7853882E-02
28.000	8.8083475E-02
28.005	7.7091711E-02
28.010	6.4957666E-02
28.015	5.1340241E-02
28.020	3.6020474E-02
28.025	1.9126906E-02
28.030	1.2285436E-03
28.035	-1.6230209E-02
28.040	-3.1626199E-02
28.045	-4.4142981E-02
28.050	-5.3850529E-02
28.055	-6.1505946E-02
28.060	-6.8206763E-02
28.065	-7.5140557E-02
28.070	-8.3216026E-02
28.075	-9.2866328E-02
28.080	-1.0404016E-01
28.085	-1.1634472E-01
28.090	-1.2921492E-01
28.095	-1.4208471E-01
28.100	-1.5448018E-01
28.105	-1.6611142E-01
28.110	-1.7689638E-01
28.115	-1.8694430E-01
28.120	-1.9647649E-01
28.125	-2.0577022E-01
28.130	-2.1508761E-01
28.135	-2.2463572E-01
28.140	-2.3451769E-01
28.145	-2.4474354E-01
28.150	-2.5500625E-01
28.155	-2.6482816E-01
28.160	-2.7388844E-01
28.165	-2.8158900E-01
28.170	-2.8714227E-01
28.175	-2.9019376E-01
28.180	-2.9095296E-01
28.185	-2.8990404E-01
28.190	-2.8701925E-01
28.195	-2.8200432E-01
28.200	-2.7493083E-01
28.205	-2.6621412E-01
28.210	-2.5647383E-01
28.215	-2.4582204E-01
28.220	-2.3396373E-01
28.225	-2.2076147E-01
28.230	-2.0628959E-01
28.235	-1.9082067E-01
28.240	-1.7474333E-01
28.245	-1.5870634E-01
28.250	-1.4333834E-01
28.255	-1.2893657E-01
28.260	-1.1544549E-01
28.265	-1.0257922E-01
28.270	-9.0197253E-02
28.275	-7.8681334E-02
28.280	-6.8523835E-02
28.285	-5.9879054E-02
28.290	-5.2540391E-02
28.295	-4.6076372E-02
28.300	-4.0002554E-02
28.305	-3.3930739E-02
28.310	-2.7654342E-02
28.315	-2.1154435E-02
28.320	-1.4512032E-02
28.325	-7.8790913E-03
28.330	-1.4074572E-03
28.335	4.3273676E-03
28.340	8.5730395E-03
28.345	1.0980012E-02
28.350	1.1640095E-02
28.355	1.0838778E-02
28.360	8.8085401E-03
28.365	5.8307846E-03
28.370	2.2535168E-03
28.375	-1.5595625E-03
28.380	-5.3221846E-03
28.385	-8.8524779E-03
28.390	-1.2096933E-02
28.395	-1.5109021E-02
28.400	-1.8020484E-02
28.405	-2.0983786E-02
28.410	-2.4139383E-02
28.415	-2.7635290E-02
28.420	-3.1680594E-02
28.425	-3.6426511E-02
28.430	-4.1867641E-02
28.435	-4.7856135E-02
28.440	-5.4087222E-02
28.445	-6.0184006E-02
28.450	-6.5869853E-02
28.455	-7.1025584E-02
28.460	-7.5693063E-02
28.465	-8.0029227E-02
28.470	-8.4243495E-02
28.475	-8.8516739E-02
28.480	-9.2976650E-02
28.485	-9.7723537E-02
28.490	-1.0300520E-01
28.495	-1.0907924E-01
28.500	-1.1600492E-01
28.505	-1.2364628E-01
28.510	-1.3174013E-01
28.515	-1.3993140E-01
28.520	-1.4778258E-01
28.525	-1.5494662E-01
28.530	-1.6130808E-01
28.535	-1.6696466E-01
28.540	-1.7215130E-01
28.545	-1.7693658E-01
28.550	-1.8110844E-01
28.555	-1.8446103E-01
28.560	-1.8697692E-01
28.565	-1.8867824E-01
28.570	-1.8950524E-01
28.575	-1.8946656E-01
28.580	-1.8869781E-01
28.585	-1.8738162E-01
28.590	-1.8549463E-01
28.595	-1.8290654E-01
28.600	-1.7958732E-01
28.605	-1.7563556E-01
28.610	-1.7122161E-01
28.615	-1.6651278E-01
28.620	-1.6090156E-01
28.625	-1.5313654E-01
28.630	-1.4241042E-01
28.635	-1.2883941E-01
28.640	-1.1346105E-01
28.645	-9.7533822E-02
28.650	-8.2053024E-02
28.655	-6.7254106E-02
28.660	-5.3936794E-02
28.665	-4.3357468E-02
28.670	-3.6009932E-02
28.675	-3.1582938E-02
28.680	-2.9137556E-02
28.685	-2.7568457E-02
28.690	-2.5864068E-02
28.695	-2.3355372E-02
28.700	-1.9739419E-02
28.705	-1.4988541E-02
28.710	-9.0969296E-03
28.715	-2.1930512E-03
28.720	5.5537884E-03
28.725	1.3947047E-02
28.730	2.2618763E-02
28.735	3.0690500E-02
28.740	3.7194079E-02
28.745	4.1658525E-02
28.750	4.4176519E-02
28.755	4.5269381E-02
28.760	4.5728417E-02
28.765	4.6362970E-02
28.770	4.7748771E-02
28.775	5.0150497E-02
28.780	5.3632085E-02
28.785	5.8162863E-02
28.790	6.3566542E-02
28.795	6.9491570E-02
28.800	7.5453837E-02
28.805	8.1001270E-02
28.810	8.5874194E-02
28.815	9.0017443E-02
28.820	9.3560737E-02
28.825	9.6911313E-02
28.830	1.0073288E-01
28.835	1.0556498E-01
28.840	1.1164080E-01
28.845	1.1886394E-01
28.850	1.2731162E-01
28.855	1.3715367E-01
28.860	1.4829689E-01
28.865	1.5989466E-01
28.870	1.7056495E-01
28.875	1.7928273E-01
28.880	1.8568515E-01
28.885	1.9006102E-01
28.890	1.9307914E-01
28.895	1.9537584E-01
28.900	1.9738176E-01
28.905	1.9943545E-01
28.910	2.0142392E-01
28.915	2.0287299E-01
28.920	2.0337522E-01
28.925	2.0262741E-01
28.930	2.0038638E-01
28.935	1.9662559E-01
28.940	1.9157577E-01
28.945	1.8564131E-01
28.950	1.7939316E-01
28.955	1.7359946E-01
28.960	1.6890595E-01
28.965	1.6569822E-01
28.970	1.6460637E-01
28.975	1.6619211E-01
28.980	1.7037732E-01
28.985	1.7659817E-01
28.990	1.8414780E-01
28.995	1.9240004E-01
29.000	2.0079062E-01
29.005	2.0894882E-01
29.010	2.1668670E-01
29.015	2.2402123E-01
29.020	2.3105361E-01
29.025	2.3798496E-01
29.030	2.4501582E-01
29.035	2.5234565E-01
29.040	2.5971174E-01
29.045	2.6660457E-01
29.050	2.7268890E-01
29.055	2.7789723E-01
29.060	2.8187902E-01
29.065	2.8414220E-01
29.070	2.8457648E-01
29.075	2.8343261E-01
29.080	2.8064414E-01
29.085	2.7551771E-01
29.090	2.6751514E-01
29.095	2.5670166E-01
29.100	2.4372132E-01
29.105	2.2952779E-01
29.110	2.1504195E-01
29.115	2.0092578E-01
29.120	1.8748097E-01
29.125	1.7468857E-01
29.130	1.6190786E-01
29.135	1.4809049E-01
29.140	1.3246609E-01
29.145	1.1521650E-01
29.150	9.7553102E-02
29.155	8.0795536E-02
29.160	6.5765568E-02
29.165	5.2640656E-02
29.170	4.1205496E-02
29.175	3.1148854E-02
29.180	2.2129238E-02
29.185	1.3731575E-02
29.190	6.0115610E-03
29.195	-3.6323894E-04
29.200	-4.7652525E-03
29.205	-7.0485486E-03
29.210	-7.5251016E-03
29.215	-6.7835402E-03
29.220	-5.4581617E-03
29.225	-4.0752997E-03
29.230	-2.9634696E-03
29.235	-2.2850041E-03
29.240	-2.0342149E-03
29.245	-2.0685508E-03
29.250	-2.1672159E-03
29.255	-2.1158303E-03
29.260	-1.7534295E-03
29.265	-1.1820431E-03
29.270	-7.2082662E-04
29.275	-6.4889468E-04
29.280	-1.0957314E-03
29.285	-2.0387731E-03
