14038
31.920	1.6059495E-01
31.925	1.5286893E-01
31.930	1.4431576E-01
31.935	1.3523421E-01
31.940	1.2570119E-01
31.945	1.1620345E-01
31.950	1.0712769E-01
31.955	9.8308917E-02
31.960	8.9319724E-02
31.965	7.9735340E-02
31.970	6.9455377E-02
31.975	5.9094551E-02
31.980	4.9868904E-02
31.985	4.3319596E-02
31.990	4.1009836E-02
31.995	4.4106131E-02
32.000	5.2463100E-02
32.005	6.3783986E-02
32.010	7.4706694E-02
32.015	8.4398649E-02
32.020	9.3312531E-02
32.025	1.0197303E-01
32.030	1.1076685E-01
32.035	1.1980748E-01
32.040	1.2899178E-01
32.045	1.3806944E-01
32.050	1.4680502E-01
32.055	1.5493924E-01
32.060	1.6196258E-01
32.065	1.6737629E-01
32.070	1.7092480E-01
32.075	1.7245936E-01
32.080	1.7193761E-01
32.085	1.6945274E-01
32.090	1.6460061E-01
32.095	1.5698561E-01
32.100	1.4694377E-01
32.105	1.3517125E-01
32.110	1.2186358E-01
32.115	1.0763095E-01
32.120	9.3852636E-02
32.125	8.1764935E-02
32.130	7.2041342E-02
32.135	6.4859537E-02
32.140	5.9948594E-02
32.145	5.7138676E-02
32.150	5.6586731E-02
32.155	5.7841747E-02
32.160	5.9548320E-02
32.165	6.0610478E-02
32.170	6.1156056E-02
32.175	6.1815145E-02
32.180	6.3110340E-02
32.185	6.5187412E-02
32.190	6.7754084E-02
32.195	7.0103790E-02
32.200	7.1262222E-02
32.205	7.0330499E-02
32.210	6.6810715E-02
32.215	6.0801357E-02
32.220	5.2770594E-02
32.225	4.3440793E-02
32.230	3.4199257E-02
32.235	2.6475857E-02
32.240	2.0484483E-02
32.245	1.5711414E-02
32.250	1.1650811E-02
32.255	8.3638861E-03
32.260	6.1072554E-03
32.265	5.1222912E-03
32.270	5.9802631E-03
32.275	9.3633535E-03
32.280	1.5363263E-02
32.285	2.3478099E-02
32.290	3.3584982E-02
32.295	4.5118716E-02
32.300	5.6768681E-02
32.305	6.7470503E-02
32.310	7.6729302E-02
32.315	8.4295387E-02
32.320	9.0144186E-02
32.325	9.4384549E-02
32.330	9.6820319E-02
32.335	9.7428748E-02
32.340	9.6302303E-02
32.345	9.3148399E-02
32.350	8.8131594E-02
32.355	8.2121653E-02
32.360	7.5711903E-02
32.365	6.9048425E-02
32.370	6.2440537E-02
32.375	5.6564099E-02
32.380	5.2252966E-02
32.385	5.0183852E-02
32.390	5.0553769E-02
32.395	5.2718381E-02
32.400	5.5478183E-02
32.405	5.8338257E-02
32.410	6.1033307E-02
32.415	6.3649203E-02
32.420	6.7828657E-02
32.425	7.5623316E-02
32.430	8.7580348E-02
32.435	1.0217055E-01
32.440	1.1745199E-01
32.445	1.3328513E-01
32.450	1.5018902E-01
32.455	1.6820579E-01
32.460	1.8717736E-01
32.465	2.0729244E-01
32.470	2.2841631E-01
32.475	2.4956681E-01
32.480	2.6889031E-01
32.485	2.8417244E-01
32.490	2.9381347E-01
32.495	2.9761392E-01
32.500	2.9704660E-01
32.505	2.9457415E-01
32.510	2.9321040E-01
32.515	2.9368788E-01
32.520	2.9497590E-01
32.525	2.9617171E-01
32.530	2.9668142E-01
32.535	2.9602159E-01
32.540	2.9385229E-01
32.545	2.9007237E-01
32.550	2.8491321E-01
32.555	2.7901484E-01
32.560	2.7314775E-01
32.565	2.6776165E-01
32.570	2.6327432E-01
32.575	2.6023198E-01
32.580	2.5918659E-01
32.585	2.6041902E-01
32.590	2.6373880E-01
32.595	2.6857738E-01
32.600	2.7395766E-01
32.605	2.7895781E-01
32.610	2.8272740E-01
32.615	2.8528658E-01
32.620	2.8735131E-01
32.625	2.8946270E-01
32.630	2.9181198E-01
32.635	2.9453975E-01
32.640	2.9791163E-01
32.645	3.0232727E-01
32.650	3.0817381E-01
32.655	3.1560054E-01
32.660	3.2430153E-01
32.665	3.3332267E-01
32.670	3.4086744E-01
32.675	3.4499065E-01
32.680	3.4519131E-01
32.685	3.4161240E-01
32.690	3.3508196E-01
32.695	3.2811619E-01
32.700	3.2206161E-01
32.705	3.1570896E-01
32.710	3.0827226E-01
32.715	2.9993443E-01
32.720	2.9123519E-01
32.725	2.8174242E-01
32.730	2.7017596E-01
32.735	2.5627411E-01
32.740	2.4020568E-01
32.745	2.2180893E-01
32.750	2.0138953E-01
32.755	1.8037141E-01
32.760	1.6108051E-01
32.765	1.4511786E-01
32.770	1.3211692E-01
32.775	1.2144250E-01
32.780	1.1378670E-01
32.785	1.0911307E-01
32.790	1.0559119E-01
32.795	1.0215708E-01
32.800	9.9806947E-02
32.805	9.8764704E-02
32.810	9.7862640E-02
32.815	9.5952146E-02
32.820	9.2461749E-02
32.825	8.7342264E-02
32.830	8.1168657E-02
32.835	7.5123894E-02
32.840	7.0216484E-02
32.845	6.6634278E-02
32.850	6.4057125E-02
32.855	6.1995425E-02
32.860	5.9725417E-02
32.865	5.6362428E-02
32.870	5.1296942E-02
32.875	4.4459395E-02
32.880	3.6223242E-02
32.885	2.7056598E-02
32.890	1.7313223E-02
32.895	7.4453354E-03
32.900	-2.2365591E-03
32.905	-1.1532126E-02
32.910	-2.0404355E-02
32.915	-2.8965233E-02
32.920	-3.7644778E-02
32.925	-4.7180881E-02
32.930	-5.8039808E-02
32.935	-6.9305803E-02
32.940	-7.8981724E-02
32.945	-8.5652151E-02
32.950	-9.0259986E-02
32.955	-9.4614947E-02
32.960	-9.9388622E-02
32.965	-1.0467709E-01
32.970	-1.1049945E-01
32.975	-1.1686794E-01
32.980	-1.2381251E-01
32.985	-1.3129541E-01
32.990	-1.3911937E-01
32.995	-1.4691093E-01
33.000	-1.5441319E-01
33.005	-1.6169973E-01
33.010	-1.6901539E-01
33.015	-1.7663070E-01
33.020	-1.8477295E-01
33.025	-1.9353054E-01
33.030	-2.0277999E-01
33.035	-2.1215020E-01
33.040	-2.2115186E-01
33.045	-2.2931593E-01
33.050	-2.3627040E-01
33.055	-2.4187754E-01
33.060	-2.4643441E-01
33.065	-2.5074240E-01
33.070	-2.5571095E-01
33.075	-2.6166588E-01
33.080	-2.6851764E-01
33.085	-2.7586489E-01
33.090	-2.8301949E-01
33.095	-2.8926479E-01
33.100	-2.9426871E-01
33.105	-2.9806396E-01
33.110	-3.0105292E-01
33.115	-3.0387654E-01
33.120	-3.0687047E-01
33.125	-3.0992169E-01
33.130	-3.1274318E-01
33.135	-3.1503974E-01
33.140	-3.1653280E-01
33.145	-3.1683575E-01
33.150	-3.1563660E-01
33.155	-3.1297276E-01
33.160	-3.0923597E-01
33.165	-3.0469530E-01
33.170	-2.9947608E-01
33.175	-2.9390038E-01
33.180	-2.8831432E-01
33.185	-2.8263447E-01
33.190	-2.7668796E-01
33.195	-2.7049719E-01
33.200	-2.6437479E-01
33.205	-2.5896295E-01
33.210	-2.5517806E-01
33.215	-2.5387561E-01
33.220	-2.5538335E-01
33.225	-2.5906190E-01
33.230	-2.6331516E-01
33.235	-2.6675629E-01
33.240	-2.6918457E-01
33.245	-2.7104879E-01
33.250	-2.7307396E-01
33.255	-2.7607118E-01
33.260	-2.8071625E-01
33.265	-2.8737161E-01
33.270	-2.9584527E-01
33.275	-3.0534728E-01
33.280	-3.1486540E-01
33.285	-3.2306895E-01
33.290	-3.2836204E-01
33.295	-3.2966706E-01
33.300	-3.2756619E-01
33.305	-3.2385704E-01
33.310	-3.2004649E-01
33.315	-3.1760300E-01
33.320	-3.1715078E-01
33.325	-3.1758467E-01
33.330	-3.1716716E-01
33.335	-3.1516944E-01
33.340	-3.1204671E-01
33.345	-3.0896346E-01
33.350	-3.0697105E-01
33.355	-3.0631778E-01
33.360	-3.0670086E-01
33.365	-3.0791120E-01
33.370	-3.0987693E-01
33.375	-3.1222846E-01
33.380	-3.1405359E-01
33.385	-3.1390573E-01
33.390	-3.1025492E-01
33.395	-3.0246263E-01
33.400	-2.9151578E-01
33.405	-2.7956135E-01
33.410	-2.6800063E-01
33.415	-2.5753996E-01
33.420	-2.4847196E-01
33.425	-2.4095898E-01
33.430	-2.3504586E-01
33.435	-2.3043286E-01
33.440	-2.2621781E-01
33.445	-2.2105962E-01
33.450	-2.1415592E-01
33.455	-2.0529674E-01
33.460	-1.9462112E-01
33.465	-1.8248004E-01
33.470	-1.6957859E-01
33.475	-1.5716589E-01
33.480	-1.4633938E-01
33.485	-1.3690915E-01
33.490	-1.2791002E-01
33.495	-1.1851212E-01
33.500	-1.0849218E-01
33.505	-9.7990281E-02
33.510	-8.7200571E-02
33.515	-7.6044592E-02
33.520	-6.3997458E-02
33.525	-5.0523373E-02
33.530	-3.5770320E-02
33.535	-2.1071972E-02
33.540	-8.2207446E-03
33.545	2.2542281E-03
33.550	1.1271857E-02
33.555	2.0246729E-02
33.560	2.9512601E-02
33.565	3.8727297E-02
33.570	4.7401302E-02
33.575	5.5094678E-02
33.580	6.1645462E-02
33.585	6.7100702E-02
33.590	7.1248596E-02
33.595	7.3624000E-02
33.600	7.4027536E-02
33.605	7.2741813E-02
33.610	7.0488342E-02
33.615	6.8136656E-02
33.620	6.6071890E-02
33.625	6.4598743E-02
33.630	6.4191675E-02
33.635	6.5319168E-02
33.640	6.8055250E-02
33.645	7.1685594E-02
33.650	7.4969895E-02
33.655	7.7217620E-02
33.660	7.8642747E-02
33.665	7.9878314E-02
33.670	8.1488729E-02
33.675	8.3784747E-02
33.680	8.6860195E-02
33.685	9.0588754E-02
33.690	9.4631795E-02
33.695	9.8434927E-02
33.700	1.0139628E-01
33.705	1.0331245E-01
33.710	1.0458369E-01
33.715	1.0610843E-01
33.720	1.0884564E-01
33.725	1.1289648E-01
33.730	1.1755688E-01
33.735	1.2148792E-01
33.740	1.2331868E-01
33.745	1.2295101E-01
33.750	1.2123070E-01
33.755	1.1892634E-01
33.760	1.1608621E-01
33.765	1.1218002E-01
33.770	1.0615757E-01
33.775	9.7028162E-02
33.780	8.4338167E-02
33.785	6.8576217E-02
33.790	5.1559561E-02
33.795	3.5323259E-02
33.800	2.0202893E-02
33.805	5.8557901E-03
33.810	-7.6534735E-03
33.815	-2.0012954E-02
33.820	-3.1030030E-02
33.825	-4.0586192E-02
33.830	-4.8098589E-02
33.835	-5.2852310E-02
33.840	-5.5196659E-02
33.845	-5.6783976E-02
33.850	-5.8879410E-02
33.855	-6.1803809E-02
33.860	-6.5561677E-02
33.865	-7.0080148E-02
33.870	-7.5228398E-02
33.875	-8.0738103E-02
33.880	-8.6080765E-02
33.885	-9.0668685E-02
33.890	-9.4292895E-02
33.895	-9.7044622E-02
33.900	-9.9302285E-02
33.905	-1.0170731E-01
33.910	-1.0487251E-01
33.915	-1.0926272E-01
33.920	-1.1520690E-01
33.925	-1.2284500E-01
33.930	-1.3210279E-01
33.935	-1.4241567E-01
33.940	-1.5261034E-01
33.945	-1.6168502E-01
33.950	-1.7001190E-01
33.955	-1.7860296E-01
33.960	-1.8795508E-01
33.965	-1.9771644E-01
33.970	-2.0710296E-01
33.975	-2.1567053E-01
33.980	-2.2361507E-01
33.985	-2.3140651E-01
33.990	-2.3906405E-01
33.995	-2.4618204E-01
34.000	-2.5222909E-01
34.005	-2.5661511E-01
34.010	-2.5842622E-01
34.015	-2.5660074E-01
34.020	-2.5111930E-01
34.025	-2.4395306E-01
34.030	-2.3831125E-01
34.035	-2.3603736E-01
34.040	-2.3737802E-01
34.045	-2.4154249E-01
34.050	-2.4667106E-01
34.055	-2.5057990E-01
34.060	-2.5281811E-01
34.065	-2.5405073E-01
34.070	-2.5528692E-01
34.075	-2.5743833E-01
34.080	-2.6113199E-01
34.085	-2.6657325E-01
34.090	-2.7333941E-01
34.095	-2.8038426E-01
34.100	-2.8648550E-01
34.105	-2.9098418E-01
34.110	-2.9369930E-01
34.115	-2.9484763E-01
34.120	-2.9504166E-01
34.125	-2.9525614E-01
34.130	-2.9614997E-01
34.135	-2.9752390E-01
34.140	-2.9874844E-01
34.145	-2.9922251E-01
34.150	-2.9865511E-01
34.155	-2.9716691E-01
34.160	-2.9528106E-01
34.165	-2.9362884E-01
34.170	-2.9246097E-01
34.175	-2.9176035E-01
34.180	-2.9132277E-01
34.185	-2.9083689E-01
34.190	-2.9008743E-01
34.195	-2.8897100E-01
34.200	-2.8744980E-01
34.205	-2.8555995E-01
34.210	-2.8336300E-01
34.215	-2.8082001E-01
34.220	-2.7779274E-01
34.225	-2.7418340E-01
34.230	-2.6998248E-01
34.235	-2.6507320E-01
34.240	-2.5893232E-01
34.245	-2.5104721E-01
34.250	-2.4129435E-01
34.255	-2.3023251E-01
34.260	-2.1875168E-01
34.265	-2.0689539E-01
34.270	-1.9425873E-01
34.275	-1.8027246E-01
34.280	-1.6454502E-01
34.285	-1.4729160E-01
34.290	-1.2953759E-01
34.295	-1.1256103E-01
34.300	-9.6306845E-02
34.305	-7.9903353E-02
34.310	-6.2604436E-02
34.315	-4.5014290E-02
34.320	-2.8904006E-02
34.325	-1.6088544E-02
34.330	-7.5304641E-03
34.335	-2.7271604E-03
34.340	4.8756474E-04
34.345	4.5746282E-03
34.350	1.0127295E-02
34.355	1.6740769E-02
34.360	2.3780050E-02
34.365	3.0718635E-02
34.370	3.7512968E-02
34.375	4.4443517E-02
34.380	5.1933010E-02
34.385	6.0517892E-02
34.390	7.1032057E-02
34.395	8.4078848E-02
34.400	9.9498677E-02
34.405	1.1638936E-01
34.410	1.3393727E-01
34.415	1.5093945E-01
34.420	1.6602034E-01
34.425	1.7894434E-01
34.430	1.9046360E-01
34.435	2.0197567E-01
34.440	2.1468380E-01
34.445	2.2836153E-01
34.450	2.4178593E-01
34.455	2.5323081E-01
34.460	2.6111316E-01
34.465	2.6499583E-01
34.470	2.6608070E-01
34.475	2.6641929E-01
34.480	2.6666009E-01
34.485	2.6690808E-01
34.490	2.6741588E-01
34.495	2.6831826E-01
34.500	2.6976570E-01
34.505	2.7197515E-01
34.510	2.7511147E-01
34.515	2.7905436E-01
34.520	2.8332453E-01
34.525	2.8743970E-01
34.530	2.9122606E-01
34.535	2.9452783E-01
34.540	2.9708500E-01
34.545	2.9858237E-01
34.550	2.9881901E-01
34.555	2.9793244E-01
34.560	2.9650871E-01
34.565	2.9512054E-01
34.570	2.9361548E-01
34.575	2.9150056E-01
34.580	2.8827876E-01
34.585	2.8363680E-01
34.590	2.7772143E-01
34.595	2.7117340E-01
34.600	2.6464669E-01
34.605	2.5839668E-01
34.610	2.5252440E-01
34.615	2.4707576E-01
34.620	2.4195220E-01
34.625	2.3684385E-01
34.630	2.3122949E-01
34.635	2.2452137E-01
34.640	2.1641273E-01
34.645	2.0701472E-01
34.650	1.9698030E-01
34.655	1.8731051E-01
34.660	1.7857928E-01
34.665	1.7091086E-01
34.670	1.6421943E-01
34.675	1.5840351E-01
34.680	1.5329556E-01
34.685	1.4843023E-01
34.690	1.4312980E-01
34.695	1.3705884E-01
34.700	1.3027129E-01
34.705	1.2312512E-01
34.710	1.1629891E-01
34.715	1.1074569E-01
34.720	1.0744008E-01
34.725	1.0682202E-01
34.730	1.0845693E-01
34.735	1.1097228E-01
34.740	1.1287754E-01
34.745	1.1385553E-01
34.750	1.1422436E-01
34.755	1.1446501E-01
34.760	1.1501210E-01
34.765	1.1603082E-01
34.770	1.1742792E-01
34.775	1.1888165E-01
34.780	1.1990321E-01
34.785	1.1994172E-01
34.790	1.1848546E-01
34.795	1.1509587E-01
34.800	1.0976168E-01
34.805	1.0327207E-01
34.810	9.7263102E-02
34.815	9.3296653E-02
34.820	9.1454754E-02
34.825	9.0738056E-02
34.830	9.0013129E-02
34.835	8.8956522E-02
34.840	8.7653912E-02
34.845	8.6198234E-02
34.850	8.4588013E-02
34.855	8.2732333E-02
34.860	8.0477309E-02
34.865	7.7669409E-02
34.870	7.4295511E-02
34.875	7.0617458E-02
34.880	6.7118831E-02
34.885	6.4122498E-02
34.890	6.1771123E-02
34.895	6.0081825E-02
34.900	5.8897694E-02
34.905	5.7867446E-02
34.910	5.6662547E-02
34.915	5.5317351E-02
34.920	5.4051542E-02
34.925	5.3099284E-02
34.930	5.2616905E-02
34.935	5.2595127E-02
34.940	5.2839383E-02
34.945	5.3088026E-02
34.950	5.3120402E-02
34.955	5.2706541E-02
34.960	5.1617868E-02
34.965	4.9715992E-02
34.970	4.7058481E-02
34.975	4.3953219E-02
34.980	4.0708980E-02
34.985	3.7243808E-02
34.990	3.3369119E-02
34.995	2.9048076E-02
35.000	2.4504795E-02
35.005	2.0130405E-02
35.010	1.6104142E-02
35.015	1.2443891E-02
35.020	9.0426874E-03
35.025	5.6399851E-03
35.030	1.9266652E-03
35.035	-2.1738153E-03
35.040	-6.5761484E-03
35.045	-1.1116840E-02
35.050	-1.5648440E-02
35.055	-2.0269563E-02
35.060	-2.5450551E-02
35.065	-3.1826251E-02
35.070	-3.9956296E-02
35.075	-5.0153145E-02
35.080	-6.2229783E-02
35.085	-7.5110230E-02
35.090	-8.7008877E-02
35.095	-9.6624821E-02
35.100	-1.0372421E-01
35.105	-1.0900581E-01
35.110	-1.1386582E-01
35.115	-1.1948445E-01
35.120	-1.2608640E-01
35.125	-1.3330846E-01
35.130	-1.4038033E-01
35.135	-1.4604298E-01
35.140	-1.4875178E-01
35.145	-1.4729113E-01
35.150	-1.4166446E-01
35.155	-1.3361021E-01
35.160	-1.2533543E-01
35.165	-1.1754760E-01
35.170	-1.1023043E-01
35.175	-1.0301741E-01
35.180	-9.5299540E-02
35.185	-8.6544355E-02
35.190	-7.6402203E-02
35.195	-6.4884343E-02
35.200	-5.2486857E-02
35.205	-4.0116701E-02
35.210	-2.8522241E-02
35.215	-1.7839065E-02
35.220	-7.7474260E-03
35.225	2.2378778E-03
35.230	1.2350063E-02
35.235	2.2625954E-02
35.240	3.2959458E-02
35.245	4.2968623E-02
35.250	5.1986582E-02
35.255	5.9282984E-02
35.260	6.4345403E-02
35.265	6.7138474E-02
35.270	6.8471907E-02
35.275	6.9709726E-02
35.280	7.1456322E-02
35.285	7.3651369E-02
35.290	7.6067496E-02
35.295	7.8469609E-02
35.300	8.0689228E-02
35.305	8.2628799E-02
35.310	8.4249036E-02
35.315	8.5540233E-02
35.320	8.6526265E-02
35.325	8.7275338E-02
35.330	8.7933029E-02
35.335	8.8693438E-02
35.340	8.9673647E-02
35.345	9.0854983E-02
35.350	9.2115162E-02
35.355	9.3235589E-02
35.360	9.3926006E-02
35.365	9.3876743E-02
35.370	9.2876231E-02
35.375	9.0946210E-02
35.380	8.8476472E-02
35.385	8.6060268E-02
35.390	8.3925354E-02
35.395	8.2129844E-02
35.400	8.0732707E-02
35.405	7.9774936E-02
35.410	7.9233240E-02
35.415	7.8938634E-02
35.420	7.8607304E-02
35.425	7.8076477E-02
35.430	7.7374842E-02
35.435	7.6610551E-02
35.440	7.5924987E-02
35.445	7.5470947E-02
35.450	7.5392181E-02
35.455	7.5782245E-02
35.460	7.6633882E-02
35.465	7.7782026E-02
35.470	7.8958782E-02
35.475	8.0027461E-02
35.480	8.0940317E-02
35.485	8.1623707E-02
35.490	8.1941566E-02
35.495	8.1708296E-02
35.500	8.0745285E-02
35.505	7.8890536E-02
35.510	7.5803092E-02
35.515	7.0958842E-02
35.520	6.4162948E-02
35.525	5.5997752E-02
35.530	4.7748703E-02
35.535	4.0471090E-02
35.540	3.4620168E-02
35.545	3.0268740E-02
35.550	2.7090698E-02
35.555	2.4306024E-02
35.560	2.1058381E-02
35.565	1.7047984E-02
35.570	1.2302737E-02
35.575	7.0438186E-03
35.580	1.7443204E-03
35.585	-2.8322201E-03
35.590	-5.6607888E-03
35.595	-5.6559712E-03
35.600	-2.0664158E-03
35.605	4.9968905E-03
35.610	1.4451933E-02
35.615	2.5025241E-02
35.620	3.5046262E-02
35.625	4.2923126E-02
35.630	4.8460548E-02
35.635	5.2464613E-02
35.640	5.6070500E-02
35.645	5.9721147E-02
35.650	6.3339107E-02
35.655	6.6873526E-02
35.660	7.0433567E-02
35.665	7.4021208E-02
35.670	7.7455083E-02
35.675	8.0517799E-02
35.680	8.2970494E-02
35.685	8.4630638E-02
35.690	8.5462476E-02
35.695	8.5661856E-02
35.700	8.5667291E-02
35.705	8.5884878E-02
35.710	8.6267062E-02
35.715	8.6500294E-02
35.720	8.6195633E-02
35.725	8.5016433E-02
35.730	8.2824958E-02
35.735	7.9810845E-02
35.740	7.6468896E-02
35.745	7.3199386E-02
35.750	6.9997966E-02
35.755	6.6693323E-02
35.760	6.3130255E-02
35.765	5.9247231E-02
35.770	5.5075928E-02
35.775	5.0773064E-02
35.780	4.6654596E-02
35.785	4.3139781E-02
35.790	4.0548032E-02
35.795	3.8885365E-02
35.800	3.7737313E-02
35.805	3.6410864E-02
35.810	3.4454480E-02
35.815	3.1681988E-02
35.820	2.8066050E-02
35.825	2.3768167E-02
35.830	1.9084796E-02
35.835	1.4115759E-02
35.840	8.5668805E-03
35.845	2.1291791E-03
35.850	-5.2066125E-03
35.855	-1.2991275E-02
35.860	-2.0555365E-02
35.865	-2.7478752E-02
35.870	-3.3454380E-02
35.875	-3.8240853E-02
35.880	-4.1792839E-02
35.885	-4.4214206E-02
35.890	-4.5335216E-02
35.895	-4.4821703E-02
35.900	-4.2763071E-02
35.905	-3.9959907E-02
35.910	-3.7416488E-02
35.915	-3.5405667E-02
35.920	-3.3855330E-02
35.925	-3.2625003E-02
35.930	-3.1522662E-02
35.935	-3.0359502E-02
35.940	-2.9114881E-02
35.945	-2.7945684E-02
35.950	-2.7044199E-02
35.955	-2.6539013E-02
35.960	-2.6483019E-02
35.965	-2.6998768E-02
35.970	-2.8355963E-02
35.975	-3.0763068E-02
35.980	-3.4181252E-02
35.985	-3.8364981E-02
35.990	-4.3304534E-02
35.995	-4.9233108E-02
36.000	-5.6243289E-02
36.005	-6.4094159E-02
36.010	-7.2572712E-02
36.015	-8.2052359E-02
36.020	-9.2966954E-02
36.025	-1.0530035E-01
36.030	-1.1832090E-01
36.035	-1.3083729E-01
36.040	-1.4222246E-01
36.045	-1.5220471E-01
36.050	-1.6074580E-01
36.055	-1.6793436E-01
36.060	-1.7353751E-01
36.065	-1.7736816E-01
36.070	-1.7985661E-01
36.075	-1.8201338E-01
36.080	-1.8445354E-01
36.085	-1.8711800E-01
36.090	-1.8974554E-01
36.095	-1.9206124E-01
36.100	-1.9379006E-01
36.105	-1.9471961E-01
36.110	-1.9477054E-01
36.115	-1.9394235E-01
36.120	-1.9209494E-01
36.125	-1.8914659E-01
36.130	-1.8539380E-01
36.135	-1.8162441E-01
36.140	-1.7872505E-01
36.145	-1.7699052E-01
36.150	-1.7629630E-01
36.155	-1.7631750E-01
36.160	-1.7689227E-01
36.165	-1.7823583E-01
36.170	-1.8060309E-01
36.175	-1.8414236E-01
36.180	-1.8918284E-01
36.185	-1.9609691E-01
36.190	-2.0492612E-01
36.195	-2.1559219E-01
36.200	-2.2798688E-01
36.205	-2.4132412E-01
36.210	-2.5391105E-01
36.215	-2.6398694E-01
36.220	-2.7111641E-01
36.225	-2.7612142E-01
36.230	-2.8069362E-01
36.235	-2.8624296E-01
36.240	-2.9295845E-01
36.245	-3.0033556E-01
36.250	-3.0755553E-01
36.255	-3.1366873E-01
36.260	-3.1785975E-01
36.265	-3.1983236E-01
36.270	-3.2006866E-01
36.275	-3.1995099E-01
36.280	-3.2120737E-01
36.285	-3.2443189E-01
36.290	-3.2925436E-01
36.295	-3.3456670E-01
36.300	-3.3888890E-01
36.305	-3.4143173E-01
36.310	-3.4219948E-01
36.315	-3.4181264E-01
36.320	-3.4111655E-01
36.325	-3.4026523E-01
36.330	-3.3881677E-01
36.335	-3.3617195E-01
36.340	-3.3172825E-01
36.345	-3.2500064E-01
36.350	-3.1614037E-01
36.355	-3.0622811E-01
36.360	-2.9659062E-01
36.365	-2.8764918E-01
36.370	-2.7939590E-01
36.375	-2.7177585E-01
36.380	-2.6475635E-01
36.385	-2.5849086E-01
36.390	-2.5330332E-01
36.395	-2.4938000E-01
36.400	-2.4666205E-01
36.405	-2.4525059E-01
36.410	-2.4528832E-01
36.415	-2.4642381E-01
36.420	-2.4775592E-01
36.425	-2.4858865E-01
36.430	-2.4867720E-01
36.435	-2.4797914E-01
36.440	-2.4659501E-01
36.445	-2.4479352E-01
36.450	-2.4278093E-01
36.455	-2.4038227E-01
36.460	-2.3739719E-01
36.465	-2.3392776E-01
36.470	-2.3050755E-01
36.475	-2.2793474E-01
36.480	-2.2668415E-01
36.485	-2.2680477E-01
36.490	-2.2778579E-01
36.495	-2.2859049E-01
36.500	-2.2819989E-01
36.505	-2.2588877E-01
36.510	-2.2126059E-01
36.515	-2.1447378E-01
36.520	-2.0652198E-01
36.525	-1.9892138E-01
36.530	-1.9239521E-01
36.535	-1.8694013E-01
36.540	-1.8225578E-01
36.545	-1.7795155E-01
36.550	-1.7383794E-01
36.555	-1.6992817E-01
36.560	-1.6621021E-01
36.565	-1.6256348E-01
36.570	-1.5896318E-01
36.575	-1.5564880E-01
36.580	-1.5293880E-01
36.585	-1.5108316E-01
36.590	-1.5025482E-01
36.595	-1.5067322E-01
36.600	-1.5242036E-01
36.605	-1.5518020E-01
36.610	-1.5839955E-01
36.615	-1.6206732E-01
36.620	-1.6650454E-01
36.625	-1.7186455E-01
36.630	-1.7785501E-01
36.635	-1.8376340E-01
36.640	-1.8897469E-01
36.645	-1.9322158E-01
36.650	-1.9651954E-01
36.655	-1.9920516E-01
36.660	-2.0180999E-01
36.665	-2.0452647E-01
36.670	-2.0707711E-01
36.675	-2.0902367E-01
36.680	-2.0999506E-01
36.685	-2.0987375E-01
36.690	-2.0876877E-01
36.695	-2.0669069E-01
36.700	-2.0372553E-01
36.705	-2.0033463E-01
36.710	-1.9717211E-01
36.715	-1.9439915E-01
36.720	-1.9187234E-01
36.725	-1.8934399E-01
36.730	-1.8648880E-01
36.735	-1.8301025E-01
36.740	-1.7872722E-01
36.745	-1.7365863E-01
36.750	-1.6808557E-01
36.755	-1.6252276E-01
36.760	-1.5737513E-01
36.765	-1.5267180E-01
36.770	-1.4818764E-01
36.775	-1.4357453E-01
36.780	-1.3850850E-01
36.785	-1.3290512E-01
36.790	-1.2696370E-01
36.795	-1.2119871E-01
36.800	-1.1638020E-01
36.805	-1.1331624E-01
36.810	-1.1252982E-01
36.815	-1.1413294E-01
36.820	-1.1795148E-01
36.825	-1.2332683E-01
36.830	-1.2909108E-01
36.835	-1.3464333E-01
36.840	-1.4019376E-01
36.845	-1.4614726E-01
36.850	-1.5278042E-01
36.855	-1.6025978E-01
36.860	-1.6863623E-01
36.865	-1.7763641E-01
36.870	-1.8653853E-01
36.875	-1.9435268E-01
36.880	-2.0034038E-01
36.885	-2.0414390E-01
36.890	-2.0593133E-01
36.895	-2.0629554E-01
36.900	-2.0542581E-01
36.905	-2.0306120E-01
36.910	-1.9909017E-01
36.915	-1.9342266E-01
36.920	-1.8551566E-01
36.925	-1.7521303E-01
36.930	-1.6342738E-01
36.935	-1.5174935E-01
36.940	-1.4087661E-01
36.945	-1.3106186E-01
36.950	-1.2246355E-01
36.955	-1.1504389E-01
36.960	-1.0844622E-01
36.965	-1.0209431E-01
36.970	-9.5837937E-02
36.975	-9.0045000E-02
36.980	-8.5150556E-02
36.985	-8.1340980E-02
36.990	-7.8603189E-02
36.995	-7.7171230E-02
37.000	-7.7126277E-02
37.005	-7.8029350E-02
37.010	-7.9083549E-02
37.015	-7.9930256E-02
37.020	-8.0581153E-02
37.025	-8.1110272E-02
37.030	-8.1549095E-02
37.035	-8.1864043E-02
37.040	-8.1982172E-02
37.045	-8.1851698E-02
37.050	-8.1429645E-02
37.055	-8.0586704E-02
37.060	-7.9191042E-02
37.065	-7.7251510E-02
37.070	-7.4853667E-02
37.075	-7.1866263E-02
37.080	-6.8045701E-02
37.085	-6.3296638E-02
37.090	-5.7654052E-02
37.095	-5.1006645E-02
