4430
20.680	-2.7583020E-02
20.690	-2.6366893E-02
20.700	-3.0624198E-02
20.710	-3.9264131E-02
20.720	-4.8662969E-02
20.730	-5.6871224E-02
20.740	-6.4477015E-02
20.750	-7.2509077E-02
20.760	-8.0996336E-02
20.770	-8.9424723E-02
20.780	-9.7548179E-02
20.790	-1.0552770E-01
20.800	-1.1358182E-01
20.810	-1.2169045E-01
20.820	-1.2679603E-01
20.830	-1.2051495E-01
20.840	-1.0218331E-01
20.850	-8.0173371E-02
20.860	-6.0836520E-02
20.870	-4.4266313E-02
20.880	-3.5766367E-02
20.890	-4.6561074E-02
20.900	-7.3177175E-02
20.910	-1.0229196E-01
20.920	-1.2562290E-01
20.930	-1.3412035E-01
20.940	-1.2126120E-01
20.950	-9.6159141E-02
20.960	-7.1811085E-02
20.970	-5.1921334E-02
20.980	-3.3189993E-02
20.990	-1.4004843E-02
21.000	4.7110944E-03
21.010	2.2051940E-02
21.020	2.8217254E-02
21.030	5.5151476E-04
21.040	-5.9208082E-02
21.050	-1.2676047E-01
21.060	-1.8617583E-01
21.070	-2.3394997E-01
21.080	-2.4372327E-01
21.090	-1.9862015E-01
21.100	-1.2528612E-01
21.110	-6.5985084E-02
21.120	-6.1243843E-02
21.130	-1.0730103E-01
21.140	-1.5644037E-01
21.150	-1.6503721E-01
21.160	-1.3930116E-01
21.170	-1.1221960E-01
21.180	-9.9467621E-02
21.190	-9.2757023E-02
21.200	-8.0620063E-02
21.210	-6.2234631E-02
21.220	-4.5849154E-02
21.230	-4.3655631E-02
21.240	-5.6334041E-02
21.250	-7.3089965E-02
21.260	-8.5855552E-02
21.270	-8.9885326E-02
21.280	-7.8879710E-02
21.290	-5.6275037E-02
21.300	-3.1843806E-02
21.310	-1.1999052E-02
21.320	-3.5727634E-04
21.330	4.7201183E-03
21.340	8.5123764E-03
21.350	1.3928959E-02
21.360	1.9895493E-02
21.370	2.1090629E-02
21.380	1.2884961E-02
21.390	-1.5061487E-03
21.400	-2.0478105E-02
21.410	-5.0407574E-02
21.420	-9.1064191E-02
21.430	-1.2807154E-01
21.440	-1.4065218E-01
21.450	-1.3021438E-01
21.460	-1.1532700E-01
21.470	-1.0729361E-01
21.480	-1.0335746E-01
21.490	-9.7100901E-02
21.500	-8.7625483E-02
21.510	-7.8731555E-02
21.520	-7.2578527E-02
21.530	-6.7854477E-02
21.540	-6.2597094E-02
21.550	-5.6420531E-02
21.560	-5.0103613E-02
21.570	-4.4204012E-02
21.580	-3.8181697E-02
21.590	-3.0530109E-02
21.600	-2.1040663E-02
21.610	-1.0989864E-02
21.620	-1.3523953E-03
21.630	1.1280353E-02
21.640	3.9588044E-02
21.650	8.6503696E-02
21.660	1.4019717E-01
21.670	1.9019382E-01
21.680	2.2972241E-01
21.690	2.4497483E-01
21.700	2.3640003E-01
21.710	2.2287957E-01
21.720	2.2426471E-01
21.730	2.4136628E-01
21.740	2.6088995E-01
21.750	2.6951011E-01
21.760	2.5997049E-01
21.770	2.3931761E-01
21.780	2.1920892E-01
21.790	2.0609036E-01
21.800	2.0274075E-01
21.810	2.0535686E-01
21.820	2.0068539E-01
21.830	1.7302463E-01
21.840	1.2673823E-01
21.850	7.8297366E-02
21.860	3.8092228E-02
21.870	1.8446613E-02
21.880	2.5505546E-02
21.890	4.4068226E-02
21.900	4.8044419E-02
21.910	2.8634720E-02
21.920	2.9024099E-04
21.930	-2.1495374E-02
21.940	-2.5414654E-02
21.950	-7.9623333E-03
21.960	1.9331411E-02
21.970	3.6814871E-02
21.980	2.5527842E-02
21.990	-9.0584071E-03
22.000	-4.6576055E-02
22.010	-7.6547806E-02
22.020	-9.6277518E-02
22.030	-9.3341895E-02
22.040	-6.6944939E-02
22.050	-3.9837871E-02
22.060	-4.0725180E-02
22.070	-6.8399677E-02
22.080	-1.0031032E-01
22.090	-1.1865881E-01
22.100	-1.1068917E-01
22.110	-8.0634107E-02
22.120	-4.7460602E-02
22.130	-3.3129750E-02
22.140	-4.3819788E-02
22.150	-6.4313895E-02
22.160	-7.7025600E-02
22.170	-7.2794274E-02
22.180	-5.7209801E-02
22.190	-4.0680788E-02
22.200	-2.6305830E-02
22.210	-1.1584694E-02
22.220	5.5056484E-03
22.230	2.4328070E-02
22.240	4.3139907E-02
22.250	5.9914729E-02
22.260	6.5780485E-02
22.270	5.4555741E-02
22.280	3.3970475E-02
22.290	1.4622099E-02
22.300	-1.3783571E-03
22.310	-1.8952477E-02
22.320	-4.0760315E-02
22.330	-6.0783474E-02
22.340	-6.5413084E-02
22.350	-5.3308263E-02
22.360	-3.9189676E-02
22.370	-4.4489375E-02
22.380	-7.3216728E-02
22.390	-1.0937949E-01
22.400	-1.3131580E-01
22.410	-1.1551774E-01
22.420	-7.2187976E-02
22.430	-4.9206144E-02
22.440	-6.7393506E-02
22.450	-1.0267518E-01
22.460	-1.2846248E-01
22.470	-1.4241446E-01
22.480	-1.4910891E-01
22.490	-1.4141112E-01
22.500	-1.1884265E-01
22.510	-9.2991434E-02
22.520	-8.1713913E-02
22.530	-9.0512580E-02
22.540	-1.0721864E-01
22.550	-1.2004117E-01
22.560	-1.2712131E-01
22.570	-1.2242451E-01
22.580	-1.0097211E-01
22.590	-9.1955434E-02
22.600	-1.2149480E-01
22.610	-1.5554099E-01
22.620	-1.5000969E-01
22.630	-1.1152209E-01
22.640	-7.2548866E-02
22.650	-4.7827249E-02
22.660	-2.8945929E-02
22.670	-8.4612342E-03
22.680	1.0764084E-03
22.690	-8.9757525E-03
22.700	-2.9243612E-02
22.710	-4.7389211E-02
22.720	-5.9941762E-02
22.730	-6.7471877E-02
22.740	-7.1589513E-02
22.750	-7.4742389E-02
22.760	-7.8266567E-02
22.770	-8.1956977E-02
22.780	-8.5570774E-02
22.790	-9.3286857E-02
22.800	-1.1046686E-01
22.810	-1.3445085E-01
22.820	-1.5878888E-01
22.830	-1.8075680E-01
22.840	-2.0164770E-01
22.850	-2.1730755E-01
22.860	-2.1658628E-01
22.870	-2.0081763E-01
22.880	-1.8187010E-01
22.890	-1.6744960E-01
22.900	-1.5627904E-01
22.910	-1.4438554E-01
22.920	-1.3586354E-01
22.930	-1.4028989E-01
22.940	-1.5618128E-01
22.950	-1.7407064E-01
22.960	-1.8852496E-01
22.970	-1.9752828E-01
22.980	-1.9136470E-01
22.990	-1.6764963E-01
23.000	-1.3716185E-01
23.010	-1.0956032E-01
23.020	-8.5426084E-02
23.030	-6.4095788E-02
23.040	-5.1365989E-02
23.050	-4.8168169E-02
23.060	-4.8278595E-02
23.070	-4.6610436E-02
23.080	-4.3171259E-02
23.090	-4.0247085E-02
23.100	-4.1616975E-02
23.110	-5.3117959E-02
23.120	-7.3288103E-02
23.130	-8.9976870E-02
23.140	-8.7352338E-02
23.150	-6.7157421E-02
23.160	-4.3919317E-02
23.170	-2.6095322E-02
23.180	-1.1495401E-02
23.190	7.1644132E-05
23.200	6.7793497E-04
23.210	-1.0127326E-02
23.220	-2.4291847E-02
23.230	-3.5924918E-02
23.240	-4.5475912E-02
23.250	-5.3304848E-02
23.260	-4.9589363E-02
23.270	-2.9137689E-02
23.280	-1.2404694E-03
23.290	1.8864448E-02
23.300	2.4622004E-02
23.310	2.3656658E-02
23.320	2.5137275E-02
23.330	3.0374237E-02
23.340	3.5661616E-02
23.350	3.8761598E-02
23.360	4.0656048E-02
23.370	4.3043040E-02
23.380	4.6074292E-02
23.390	4.8871468E-02
23.400	5.1060070E-02
23.410	5.2992234E-02
23.420	5.5072921E-02
23.430	5.7341719E-02
23.440	5.8715392E-02
23.450	5.2423632E-02
23.460	3.4190875E-02
23.470	1.8579871E-02
23.480	2.6636506E-02
23.490	5.5286073E-02
23.500	8.6225932E-02
23.510	1.0491245E-01
23.520	1.0105748E-01
23.530	7.9647822E-02
23.540	5.5415364E-02
23.550	3.7373044E-02
23.560	3.5763890E-02
23.570	5.8168936E-02
23.580	9.4443025E-02
23.590	1.2885902E-01
23.600	1.4939812E-01
23.610	1.5471740E-01
23.620	1.5481804E-01
23.630	1.5793561E-01
23.640	1.6395485E-01
23.650	1.6904581E-01
23.660	1.7101982E-01
23.670	1.7061290E-01
23.680	1.6997381E-01
23.690	1.7017434E-01
23.700	1.7076556E-01
23.710	1.7148232E-01
23.720	1.7559354E-01
23.730	1.8589228E-01
23.740	1.9984493E-01
23.750	2.1147072E-01
23.760	2.1081640E-01
23.770	1.9576836E-01
23.780	1.7541477E-01
23.790	1.5775703E-01
23.800	1.4328520E-01
23.810	1.2914492E-01
23.820	1.1381210E-01
23.830	9.7885785E-02
23.840	8.2383784E-02
23.850	6.7425544E-02
23.860	5.2515930E-02
23.870	3.7344387E-02
23.880	2.4068501E-02
23.890	2.4613015E-02
23.900	4.5428993E-02
23.910	7.6066615E-02
23.920	9.8828449E-02
23.930	9.9112089E-02
23.940	8.2125671E-02
23.950	6.3658285E-02
23.960	5.1078634E-02
23.970	4.0862103E-02
23.980	2.8489745E-02
23.990	1.7453883E-02
24.000	1.3874484E-02
24.010	1.6431530E-02
24.020	1.9586059E-02
24.030	2.0596532E-02
24.040	2.0618778E-02
24.050	2.1434344E-02
24.060	2.3216913E-02
24.070	2.5078840E-02
24.080	2.6585385E-02
24.090	2.8976946E-02
24.100	3.3623495E-02
24.110	3.9818370E-02
24.120	4.6011722E-02
24.130	5.1610644E-02
24.140	5.6535125E-02
24.150	5.4417696E-02
24.160	3.7084082E-02
24.170	9.0372509E-03
24.180	-1.4771930E-02
24.190	-1.6918876E-02
24.200	1.2119483E-03
24.210	2.3476197E-02
24.220	3.9905713E-02
24.230	5.2778529E-02
24.240	6.7667169E-02
24.250	8.4630738E-02
24.260	9.6369196E-02
24.270	9.9135741E-02
24.280	9.7619520E-02
24.290	9.7443311E-02
24.300	9.9519311E-02
24.310	1.0169752E-01
24.320	1.0261666E-01
24.330	1.0230673E-01
24.340	9.9934769E-02
24.350	9.5316022E-02
24.360	8.9800677E-02
24.370	8.4595386E-02
24.380	7.9784126E-02
24.390	7.4894043E-02
24.400	6.9801789E-02
24.410	6.8061218E-02
24.420	7.7578634E-02
24.430	9.7868494E-02
24.440	1.2075672E-01
24.450	1.4086508E-01
24.460	1.5635244E-01
24.470	1.5805834E-01
24.480	1.4213817E-01
24.490	1.1831280E-01
24.500	9.6727274E-02
24.510	7.8735706E-02
24.520	6.1241081E-02
24.530	4.4687061E-02
24.540	3.0820109E-02
24.550	1.8976531E-02
24.560	7.3267849E-03
24.570	-4.9565711E-03
24.580	-1.6741528E-02
24.590	-2.3190181E-02
24.600	-2.1924340E-02
24.610	-1.6990903E-02
24.620	-1.3039670E-02
24.630	-1.0833930E-02
24.640	-8.6505638E-03
24.650	-5.4274211E-03
24.660	-1.6314623E-03
24.670	1.8875227E-03
24.680	4.8603814E-03
24.690	7.6083003E-03
24.700	1.0485831E-02
24.710	1.3525813E-02
24.720	1.6568787E-02
24.730	1.9522752E-02
24.740	2.2428262E-02
24.750	2.5354863E-02
24.760	2.8317436E-02
24.770	3.1287056E-02
24.780	3.4035689E-02
24.790	3.4641970E-02
24.800	3.1314541E-02
24.810	2.5525516E-02
24.820	1.9827617E-02
24.830	1.5012326E-02
24.840	9.4087359E-03
24.850	9.3588759E-04
24.860	-9.7780263E-03
24.870	-2.0651569E-02
24.880	-3.0705063E-02
24.890	-3.9643550E-02
24.900	-4.5340662E-02
24.910	-4.7207728E-02
24.920	-4.7564516E-02
24.930	-4.8537294E-02
24.940	-5.0195376E-02
24.950	-4.9173821E-02
24.960	-3.9382541E-02
24.970	-2.1492143E-02
24.980	-2.1071078E-03
24.990	8.3095921E-03
25.000	-1.4143082E-03
25.010	-2.6562051E-02
25.020	-5.3400310E-02
25.030	-7.5369928E-02
25.040	-9.5298514E-02
25.050	-1.1523341E-01
25.060	-1.2610413E-01
25.070	-1.2216206E-01
25.080	-1.1062879E-01
25.090	-1.0068340E-01
25.100	-9.4209368E-02
25.110	-8.8000433E-02
25.120	-7.9856839E-02
25.130	-7.0535602E-02
25.140	-6.1622709E-02
25.150	-5.3307275E-02
25.160	-4.4447545E-02
25.170	-3.4541972E-02
25.180	-2.4188049E-02
25.190	-1.4049534E-02
25.200	-4.2046828E-03
25.210	4.1549517E-03
25.220	5.8299616E-03
25.230	-4.6709430E-04
25.240	-9.3253480E-03
25.250	-9.1472552E-03
25.260	1.0753542E-02
25.270	4.4452550E-02
25.280	7.7979178E-02
25.290	9.6759613E-02
25.300	9.3129847E-02
25.310	7.7253532E-02
25.320	6.3400658E-02
25.330	5.8882562E-02
25.340	6.2808388E-02
25.350	6.8810348E-02
25.360	7.2743388E-02
25.370	7.5320013E-02
25.380	7.8728625E-02
25.390	8.3454718E-02
25.400	8.8467396E-02
25.410	9.2865641E-02
25.420	9.4845109E-02
25.430	9.1362176E-02
25.440	8.3364897E-02
25.450	7.4607073E-02
25.460	6.7145403E-02
25.470	6.1197560E-02
25.480	5.7950578E-02
25.490	5.7449149E-02
25.500	5.7917652E-02
25.510	5.7943581E-02
25.520	5.7522264E-02
25.530	5.7216111E-02
25.540	5.5698753E-02
25.550	4.8408472E-02
25.560	3.4749065E-02
25.570	1.9048123E-02
25.580	4.7270147E-03
25.590	-8.3598521E-03
25.600	-2.2150130E-02
25.610	-3.7859174E-02
25.620	-5.4738061E-02
25.630	-7.1417706E-02
25.640	-8.6347389E-02
25.650	-9.7357223E-02
25.660	-1.0501403E-01
25.670	-1.1200596E-01
25.680	-1.1987325E-01
25.690	-1.2554493E-01
25.700	-1.1839837E-01
25.710	-9.6084536E-02
25.720	-6.8393333E-02
25.730	-4.6518791E-02
25.740	-3.8327844E-02
25.750	-4.0724778E-02
25.760	-4.4389260E-02
25.770	-4.4762419E-02
25.780	-4.5242556E-02
25.790	-5.4185696E-02
25.800	-7.3005802E-02
25.810	-9.4924200E-02
25.820	-1.1287139E-01
25.830	-1.1802359E-01
25.840	-1.0807510E-01
25.850	-9.1939716E-02
25.860	-7.8085821E-02
25.870	-6.7225147E-02
25.880	-5.6361912E-02
25.890	-4.4769416E-02
25.900	-3.3548907E-02
25.910	-2.3255244E-02
25.920	-1.3426834E-02
25.930	-3.4568788E-03
25.940	6.7774649E-03
25.950	1.7018623E-02
25.960	2.5120469E-02
25.970	2.5552315E-02
25.980	1.7962626E-02
25.990	7.9585302E-03
26.000	-2.5510702E-04
26.010	-6.9657383E-03
26.020	-1.4175301E-02
26.030	-2.2538755E-02
26.040	-3.1248640E-02
26.050	-3.9242688E-02
26.060	-4.4915228E-02
26.070	-4.7796416E-02
26.080	-4.9512096E-02
26.090	-5.1644825E-02
26.100	-5.4344815E-02
26.110	-5.6982537E-02
26.120	-5.9239920E-02
26.130	-6.1319184E-02
26.140	-6.2709846E-02
26.150	-6.0558069E-02
26.160	-5.4078835E-02
26.170	-4.5946541E-02
26.180	-3.8595799E-02
26.190	-3.2140837E-02
26.200	-2.5549402E-02
26.210	-1.8354047E-02
26.220	-1.0981306E-02
26.230	-5.6612274E-03
26.240	-5.7306936E-03
26.250	-1.0270081E-02
26.260	-1.5497938E-02
26.270	-1.9386833E-02
26.280	-2.2600036E-02
26.290	-2.6338521E-02
26.300	-3.0750241E-02
26.310	-3.5211458E-02
26.320	-3.9271680E-02
26.330	-4.3049116E-02
26.340	-4.6869068E-02
26.350	-5.0846349E-02
26.360	-5.4874181E-02
26.370	-5.8842741E-02
26.380	-6.2753685E-02
26.390	-6.6875740E-02
26.400	-7.2779811E-02
26.410	-8.1570662E-02
26.420	-9.1954212E-02
26.430	-1.0208352E-01
26.440	-1.0927621E-01
26.450	-1.0787000E-01
26.460	-9.7804853E-02
26.470	-8.5215677E-02
26.480	-7.4551449E-02
26.490	-6.5435113E-02
26.500	-5.6481360E-02
26.510	-5.1302968E-02
26.520	-5.3114779E-02
26.530	-5.9012087E-02
26.540	-6.4506325E-02
26.550	-6.8323900E-02
26.560	-7.1846504E-02
26.570	-7.6233602E-02
26.580	-8.1246882E-02
26.590	-8.6126654E-02
26.600	-9.0271926E-02
26.610	-8.9270391E-02
26.620	-7.7801344E-02
26.630	-5.9073034E-02
26.640	-4.0067394E-02
26.650	-2.3591561E-02
26.660	-8.4036057E-03
26.670	3.0298025E-03
26.680	6.4494926E-03
26.690	4.1012987E-03
26.700	1.3583466E-03
26.710	1.7321797E-03
26.720	9.3454530E-03
26.730	2.4686080E-02
26.740	4.2872119E-02
26.750	5.9780450E-02
26.760	7.5305015E-02
26.770	9.1161712E-02
26.780	1.0796810E-01
26.790	1.2502981E-01
26.800	1.4168401E-01
26.810	1.5797495E-01
26.820	1.7428239E-01
26.830	1.8984231E-01
26.840	1.9761649E-01
26.850	1.9242293E-01
26.860	1.7995635E-01
26.870	1.6839183E-01
26.880	1.5986440E-01
26.890	1.5176953E-01
26.900	1.4410447E-01
26.910	1.4487080E-01
26.920	1.5717025E-01
26.930	1.7430900E-01
26.940	1.8953816E-01
26.950	2.0207069E-01
26.960	2.1215952E-01
26.970	2.1758424E-01
26.980	2.1889523E-01
26.990	2.1919854E-01
27.000	2.2041478E-01
27.010	2.2221789E-01
27.020	2.2366128E-01
27.030	2.2428798E-01
27.040	2.2255082E-01
27.050	2.1733500E-01
27.060	2.1022117E-01
27.070	2.0333213E-01
27.080	1.9719835E-01
27.090	1.9114308E-01
27.100	1.8465729E-01
27.110	1.7768238E-01
27.120	1.6767909E-01
27.130	1.5128690E-01
27.140	1.3036075E-01
27.150	1.0919198E-01
27.160	8.9573464E-02
27.170	7.0875568E-02
27.180	5.7290950E-02
27.190	5.5335587E-02
27.200	6.1985423E-02
27.210	6.7947545E-02
27.220	5.9536331E-02
27.230	3.1126882E-02
27.240	-6.4584412E-03
27.250	-3.8266496E-02
27.260	-5.6919599E-02
27.270	-6.8119821E-02
27.280	-8.0709817E-02
27.290	-9.6905626E-02
27.300	-1.1359448E-01
27.310	-1.2761906E-01
27.320	-1.3537309E-01
27.330	-1.3620993E-01
27.340	-1.3434085E-01
27.350	-1.3355912E-01
27.360	-1.3409163E-01
27.370	-1.3438233E-01
27.380	-1.3372934E-01
27.390	-1.3269017E-01
27.400	-1.3194655E-01
27.410	-1.3155761E-01
27.420	-1.3119484E-01
27.430	-1.3079199E-01
27.440	-1.3223573E-01
27.450	-1.3783753E-01
27.460	-1.4638463E-01
27.470	-1.5505489E-01
27.480	-1.6268440E-01
27.490	-1.6940168E-01
27.500	-1.7078749E-01
27.510	-1.6191139E-01
27.520	-1.4630001E-01
27.530	-1.3076084E-01
27.540	-1.2080085E-01
27.550	-1.2160177E-01
27.560	-1.3086442E-01
27.570	-1.4145709E-01
27.580	-1.4969375E-01
27.590	-1.5683426E-01
27.600	-1.6502707E-01
27.610	-1.7444676E-01
27.620	-1.8234113E-01
27.630	-1.8090277E-01
27.640	-1.6767624E-01
27.650	-1.4988526E-01
27.660	-1.3810403E-01
27.670	-1.3848407E-01
27.680	-1.4610546E-01
27.690	-1.5294180E-01
27.700	-1.5666529E-01
27.710	-1.5983842E-01
27.720	-1.6464183E-01
27.730	-1.7064772E-01
27.740	-1.7642429E-01
27.750	-1.8144443E-01
27.760	-1.8476056E-01
27.770	-1.8167493E-01
27.780	-1.7101430E-01
27.790	-1.5749304E-01
27.800	-1.4532739E-01
27.810	-1.3593853E-01
27.820	-1.3303121E-01
27.830	-1.3789787E-01
27.840	-1.4613721E-01
27.850	-1.5338560E-01
27.860	-1.5914007E-01
27.870	-1.6504813E-01
27.880	-1.7196523E-01
27.890	-1.7929600E-01
27.900	-1.8334764E-01
27.910	-1.7577533E-01
27.920	-1.5624794E-01
27.930	-1.3324762E-01
27.940	-1.1299180E-01
27.950	-9.4955016E-02
27.960	-7.6127712E-02
27.970	-5.5569495E-02
27.980	-3.5062951E-02
27.990	-1.9816954E-02
28.000	-1.2722005E-02
28.010	-9.8026006E-03
28.020	-6.0214321E-03
28.030	-3.3526611E-04
28.040	5.4870699E-03
28.050	1.0227851E-02
28.060	1.4308209E-02
28.070	1.8616294E-02
28.080	2.3246875E-02
28.090	2.6535688E-02
28.100	2.6947881E-02
28.110	2.5516510E-02
28.120	2.4163142E-02
28.130	2.3531301E-02
28.140	2.1307882E-02
28.150	1.0528800E-02
28.160	-1.0202056E-02
28.170	-3.4424264E-02
28.180	-5.5113965E-02
28.190	-6.0978381E-02
28.200	-4.6283544E-02
28.210	-2.1316034E-02
28.220	1.6403146E-03
28.230	2.0191938E-02
28.240	3.7462815E-02
28.250	4.7721962E-02
28.260	4.3633401E-02
28.270	3.0079667E-02
28.280	1.6525112E-02
28.290	6.4141703E-03
28.300	-1.9282734E-03
28.310	-6.4276501E-03
28.320	-4.3051894E-03
28.330	1.9132185E-03
28.340	8.0424704E-03
28.350	1.2713174E-02
28.360	1.7069927E-02
28.370	2.2179892E-02
28.380	2.7873154E-02
28.390	3.3469950E-02
28.400	3.8709975E-02
28.410	4.3817930E-02
28.420	4.9045384E-02
28.430	5.4402397E-02
28.440	5.9762556E-02
28.450	6.5056966E-02
28.460	7.0316491E-02
28.470	7.5593358E-02
28.480	8.0897141E-02
28.490	8.6205176E-02
28.500	9.1464986E-02
28.510	9.5232010E-02
28.520	9.4220198E-02
28.530	8.8647054E-02
28.540	8.1965799E-02
28.550	7.6444678E-02
28.560	7.1717598E-02
28.570	6.6612706E-02
28.580	6.1387077E-02
28.590	5.8539550E-02
28.600	5.8943994E-02
28.610	6.0654134E-02
28.620	6.1767366E-02
28.630	6.2145815E-02
28.640	6.2588473E-02
28.650	6.3493492E-02
28.660	6.4609453E-02
28.670	6.5561139E-02
28.680	6.5581393E-02
28.690	6.3497542E-02
28.700	5.9699869E-02
28.710	5.5632617E-02
28.720	5.2063028E-02
28.730	4.8740286E-02
28.740	4.5215188E-02
28.750	4.1436262E-02
28.760	3.7619557E-02
28.770	3.3456844E-02
28.780	2.7868366E-02
28.790	2.0821502E-02
28.800	1.3374304E-02
28.810	6.2786276E-03
28.820	-5.4641879E-04
28.830	-7.4741318E-03
28.840	-1.4613740E-02
28.850	-2.1762844E-02
28.860	-2.8429050E-02
28.870	-3.4366633E-02
28.880	-3.9944196E-02
28.890	-4.5608684E-02
28.900	-5.1443072E-02
28.910	-5.7285259E-02
28.920	-6.3028822E-02
28.930	-6.8715020E-02
28.940	-7.4423113E-02
28.950	-7.9787892E-02
28.960	-7.9428376E-02
28.970	-6.6921739E-02
28.980	-4.5939962E-02
28.990	-2.4645220E-02
29.000	-6.3356652E-03
29.010	1.1002169E-02
29.020	2.9714810E-02
29.030	4.9289085E-02
29.040	6.2346296E-02
29.050	6.1014939E-02
29.060	4.9805863E-02
29.070	3.8441769E-02
29.080	3.0711307E-02
29.090	2.4108573E-02
29.100	1.5832434E-02
29.110	6.0168473E-03
29.120	-3.7159959E-03
29.130	-1.2584372E-02
29.140	-2.0528388E-02
29.150	-2.7001613E-02
29.160	-3.2163735E-02
29.170	-3.6965320E-02
29.180	-4.2031947E-02
29.190	-4.7287673E-02
29.200	-5.2436622E-02
29.210	-5.7411052E-02
29.220	-6.2342864E-02
29.230	-6.6130327E-02
29.240	-6.3430888E-02
29.250	-5.2161619E-02
29.260	-3.7176363E-02
29.270	-2.3465936E-02
29.280	-1.1597613E-02
29.290	3.8348952E-04
29.300	1.3714652E-02
29.310	2.9514329E-02
29.320	4.8505005E-02
29.330	6.9130528E-02
29.340	8.6839276E-02
29.350	9.6237813E-02
29.360	9.8958041E-02
29.370	1.0087276E-01
29.380	1.0492903E-01
29.390	1.0995428E-01
29.400	1.1410032E-01
29.410	1.1721264E-01
29.420	1.2024697E-01
29.430	1.2388205E-01
29.440	1.2956252E-01
29.450	1.3930763E-01
29.460	1.5209033E-01
29.470	1.6519312E-01
29.480	1.7734024E-01
29.490	1.8700558E-01
29.500	1.8737484E-01
29.510	1.7675020E-01
29.520	1.6196283E-01
29.530	1.4911857E-01
29.540	1.3847464E-01
29.550	1.2798192E-01
29.560	1.2388811E-01
29.570	1.3593799E-01
29.580	1.6013279E-01
29.590	1.8374870E-01
29.600	1.9734315E-01
29.610	2.0302012E-01
29.620	2.0850075E-01
29.630	2.1720059E-01
29.640	2.2388206E-01
29.650	2.1419915E-01
29.660	1.8539815E-01
29.670	1.5009561E-01
29.680	1.1963397E-01
29.690	1.0103781E-01
29.700	9.6149884E-02
29.710	9.7611536E-02
29.720	9.7723586E-02
29.730	9.5293877E-02
29.740	9.3075915E-02
29.750	9.2630126E-02
29.760	9.3066122E-02
29.770	9.3033147E-02
29.780	9.1985145E-02
29.790	8.8739251E-02
29.800	8.2753210E-02
29.810	7.5481911E-02
29.820	6.8503157E-02
29.830	6.2069804E-02
29.840	5.5616983E-02
29.850	4.8812865E-02
29.860	4.1827131E-02
29.870	3.4931702E-02
29.880	2.8179625E-02
29.890	2.1591589E-02
29.900	1.5582804E-02
29.910	1.0283101E-02
29.920	5.2675234E-03
29.930	1.3736226E-04
29.940	-5.1359160E-03
29.950	-1.0390522E-02
29.960	-1.5548793E-02
29.970	-2.0665747E-02
29.980	-2.5806594E-02
29.990	-3.0193424E-02
30.000	-3.0929748E-02
30.010	-2.7345847E-02
30.020	-2.2180980E-02
30.030	-1.7836884E-02
30.040	-1.4373738E-02
30.050	-1.0940501E-02
30.060	-9.7626919E-03
30.070	-1.4408953E-02
30.080	-2.3482524E-02
30.090	-3.2938676E-02
30.100	-4.0917777E-02
30.110	-4.8300875E-02
30.120	-5.6307042E-02
30.130	-6.4985859E-02
30.140	-7.3684579E-02
30.150	-8.1986689E-02
30.160	-8.8717089E-02
30.170	-9.1692567E-02
30.180	-9.1495518E-02
30.190	-9.0730771E-02
30.200	-9.0854119E-02
30.210	-9.1454725E-02
30.220	-9.1707800E-02
30.230	-9.1495049E-02
30.240	-9.1221888E-02
30.250	-9.1242678E-02
30.260	-9.1707800E-02
30.270	-9.2454485E-02
30.280	-9.3205473E-02
30.290	-9.3858874E-02
30.300	-9.4486647E-02
30.310	-9.5165658E-02
30.320	-9.5887855E-02
30.330	-9.6603925E-02
30.340	-9.6789040E-02
30.350	-9.4241423E-02
30.360	-8.8139315E-02
30.370	-8.0514692E-02
30.380	-7.3426416E-02
30.390	-6.7095923E-02
30.400	-6.0709891E-02
30.410	-5.3839319E-02
30.420	-4.6738589E-02
30.430	-4.0205724E-02
30.440	-3.6750879E-02
30.450	-3.7549421E-02
30.460	-4.0343652E-02
30.470	-4.2604549E-02
30.480	-4.3932658E-02
30.490	-4.5264065E-02
30.500	-4.6857803E-02
30.510	-4.7112200E-02
30.520	-4.5073142E-02
30.530	-4.1875857E-02
30.540	-3.8957325E-02
30.550	-3.6597869E-02
30.560	-3.4279607E-02
30.570	-3.1653603E-02
30.580	-2.8841345E-02
30.590	-2.6095289E-02
30.600	-2.3480666E-02
30.610	-2.0909531E-02
30.620	-1.8337358E-02
30.630	-1.5779504E-02
30.640	-1.3177240E-02
30.650	-1.0392599E-02
30.660	-7.6821235E-03
30.670	-6.0167402E-03
30.680	-5.1144635E-03
30.690	-3.5687477E-03
30.700	-8.2518147E-04
30.710	3.4981768E-03
30.720	9.4102942E-03
30.730	1.5999543E-02
30.740	2.2431192E-02
30.750	2.8608959E-02
30.760	3.4831822E-02
30.770	4.1245339E-02
30.780	4.7742116E-02
30.790	5.4238256E-02
30.800	6.0875739E-02
30.810	6.7732668E-02
30.820	7.4693780E-02
30.830	8.1626067E-02
30.840	8.8508322E-02
30.850	9.5389556E-02
30.860	1.0230015E-01
30.870	1.0922710E-01
30.880	1.1611690E-01
30.890	1.2131620E-01
30.900	1.2020817E-01
30.910	1.1242083E-01
30.920	1.0258607E-01
30.930	9.4225236E-02
30.940	8.7128574E-02
30.950	7.9631786E-02
30.960	7.1175930E-02
30.970	6.2424014E-02
30.980	5.3995576E-02
30.990	4.5362423E-02
31.000	3.5425079E-02
