10494
25.045	-9.6341980E-02
25.050	-9.3748222E-02
25.055	-9.0974259E-02
25.060	-8.8186228E-02
25.065	-8.5413258E-02
25.070	-8.2652827E-02
25.075	-7.9944998E-02
25.080	-7.7394973E-02
25.085	-7.5167866E-02
25.090	-7.3432545E-02
25.095	-7.2290137E-02
25.100	-7.1725099E-02
25.105	-7.1754114E-02
25.110	-7.2684342E-02
25.115	-7.4932857E-02
25.120	-7.8781190E-02
25.125	-8.4172307E-02
25.130	-9.0765917E-02
25.135	-9.8613018E-02
25.140	-1.0827067E-01
25.145	-1.2024132E-01
25.150	-1.3441291E-01
25.155	-1.4979586E-01
25.160	-1.6489463E-01
25.165	-1.7793704E-01
25.170	-1.8694658E-01
25.175	-1.9028142E-01
25.180	-1.8746433E-01
25.185	-1.8007046E-01
25.190	-1.7110007E-01
25.195	-1.6186561E-01
25.200	-1.5265248E-01
25.205	-1.4358208E-01
25.210	-1.3477134E-01
25.215	-1.2650679E-01
25.220	-1.1918440E-01
25.225	-1.1317247E-01
25.230	-1.0853321E-01
25.235	-1.0484232E-01
25.240	-1.0144432E-01
25.245	-9.8092967E-02
25.250	-9.4752850E-02
25.255	-9.1437274E-02
25.260	-8.8172618E-02
25.265	-8.4981054E-02
25.270	-8.1868010E-02
25.275	-7.8826146E-02
25.280	-7.5831944E-02
25.285	-7.2857935E-02
25.290	-6.9872663E-02
25.295	-6.6859371E-02
25.300	-6.3812483E-02
25.305	-6.0744907E-02
25.310	-5.7683119E-02
25.315	-5.4670629E-02
25.320	-5.1754175E-02
25.325	-4.8975219E-02
25.330	-4.6342951E-02
25.335	-4.3820450E-02
25.340	-4.1333960E-02
25.345	-3.8850734E-02
25.350	-3.6359412E-02
25.355	-3.3857867E-02
25.360	-3.1346162E-02
25.365	-2.8830649E-02
25.370	-2.6318302E-02
25.375	-2.3823394E-02
25.380	-2.1362608E-02
25.385	-1.8956457E-02
25.390	-1.6617258E-02
25.395	-1.4343858E-02
25.400	-1.2114931E-02
25.405	-9.9127412E-03
25.410	-7.7225471E-03
25.415	-5.5267518E-03
25.420	-3.2981502E-03
25.425	-1.0111809E-03
25.430	1.3475964E-03
25.435	3.7552838E-03
25.440	6.1384535E-03
25.445	8.3619915E-03
25.450	1.0251486E-02
25.455	1.1638918E-02
25.460	1.2443392E-02
25.465	1.2754980E-02
25.470	1.2815181E-02
25.475	1.2773726E-02
25.480	1.2692684E-02
25.485	1.2624967E-02
25.490	1.2640304E-02
25.495	1.2815685E-02
25.500	1.3200884E-02
25.505	1.3759523E-02
25.510	1.4311808E-02
25.515	1.4501081E-02
25.520	1.3827362E-02
25.525	1.1768442E-02
25.530	7.9953026E-03
25.535	2.6273453E-03
25.540	-3.6834171E-03
25.545	-1.0230995E-02
25.550	-1.6737126E-02
25.555	-2.3162412E-02
25.560	-2.9556588E-02
25.565	-3.6013511E-02
25.570	-4.2620670E-02
25.575	-4.9423127E-02
25.580	-5.6387158E-02
25.585	-6.3383131E-02
25.590	-7.0187194E-02
25.595	-7.6520856E-02
25.600	-8.2130253E-02
25.605	-8.6903073E-02
25.610	-9.0987333E-02
25.615	-9.4785267E-02
25.620	-9.8653693E-02
25.625	-1.0274743E-01
25.630	-1.0705234E-01
25.635	-1.1138325E-01
25.640	-1.1537515E-01
25.645	-1.1853048E-01
25.650	-1.2033850E-01
25.655	-1.2047895E-01
25.660	-1.1905687E-01
25.665	-1.1667635E-01
25.670	-1.1397135E-01
25.675	-1.1115664E-01
25.680	-1.0824926E-01
25.685	-1.0526741E-01
25.690	-1.0231309E-01
25.695	-9.9634083E-02
25.700	-9.7607091E-02
25.705	-9.6647191E-02
25.710	-9.7030081E-02
25.715	-9.8683893E-02
25.720	-1.0117589E-01
25.725	-1.0420246E-01
25.730	-1.0771453E-01
25.735	-1.1161591E-01
25.740	-1.1553984E-01
25.745	-1.1875419E-01
25.750	-1.2020600E-01
25.755	-1.1877896E-01
25.760	-1.1374497E-01
25.765	-1.0532284E-01
25.770	-9.4856753E-02
25.775	-8.3819005E-02
25.780	-7.2790661E-02
25.785	-6.1885083E-02
25.790	-5.1059453E-02
25.795	-4.0203854E-02
25.800	-2.9206788E-02
25.805	-1.7989607E-02
25.810	-6.5186292E-03
25.815	5.1803122E-03
25.820	1.7011028E-02
25.825	2.8795594E-02
25.830	4.0302948E-02
25.835	5.1247244E-02
25.840	6.1283874E-02
25.845	7.0029802E-02
25.850	7.7032879E-02
25.855	8.1435577E-02
25.860	8.1909602E-02
25.865	7.7424638E-02
25.870	6.8134077E-02
25.875	5.5686648E-02
25.880	4.1930016E-02
25.885	2.7625502E-02
25.890	1.3168842E-02
25.895	-8.6746109E-04
25.900	-1.3628049E-02
25.905	-2.4053594E-02
25.910	-3.1243750E-02
25.915	-3.4970167E-02
25.920	-3.6222120E-02
25.925	-3.6827351E-02
25.930	-3.7553328E-02
25.935	-3.8429716E-02
25.940	-3.9184020E-02
25.945	-3.9314675E-02
25.950	-3.8261246E-02
25.955	-3.5581552E-02
25.960	-3.1188870E-02
25.965	-2.5494859E-02
25.970	-1.9127060E-02
25.975	-1.2337149E-02
25.980	-5.2706721E-03
25.985	1.7568367E-03
25.990	8.1639102E-03
25.995	1.3111477E-02
26.000	1.5697811E-02
26.005	1.5322780E-02
26.010	1.2149474E-02
26.015	7.2690543E-03
26.020	1.8924216E-03
26.025	-3.4723666E-03
26.030	-8.6753143E-03
26.035	-1.3680261E-02
26.040	-1.8532946E-02
26.045	-2.3351066E-02
26.050	-2.8349942E-02
26.055	-3.3846131E-02
26.060	-4.0223052E-02
26.065	-4.7813308E-02
26.070	-5.6721108E-02
26.075	-6.6612610E-02
26.080	-7.6780728E-02
26.085	-8.6689150E-02
26.090	-9.5868414E-02
26.095	-1.0385703E-01
26.100	-1.1035508E-01
26.105	-1.1542837E-01
26.110	-1.1952165E-01
26.115	-1.2299090E-01
26.120	-1.2623491E-01
26.125	-1.2997657E-01
26.130	-1.3529452E-01
26.135	-1.4340639E-01
26.140	-1.5518790E-01
26.145	-1.7052238E-01
26.150	-1.8789096E-01
26.155	-2.0493858E-01
26.160	-2.1926307E-01
26.165	-2.2843920E-01
26.170	-2.3056077E-01
26.175	-2.2522921E-01
26.180	-2.1456373E-01
26.185	-2.0235147E-01
26.190	-1.9009899E-01
26.195	-1.7777595E-01
26.200	-1.6484531E-01
26.205	-1.5057724E-01
26.210	-1.3448807E-01
26.215	-1.1665685E-01
26.220	-9.7701667E-02
26.225	-7.8094466E-02
26.230	-5.8368123E-02
26.235	-3.9296945E-02
26.240	-2.1829798E-02
26.245	-6.8952504E-03
26.250	4.9750449E-03
26.255	1.4065750E-02
26.260	2.1598825E-02
26.265	2.8855084E-02
26.270	3.6295159E-02
26.275	4.3869840E-02
26.280	5.1278942E-02
26.285	5.8072607E-02
26.290	6.3812659E-02
26.295	6.8239143E-02
26.300	7.1453452E-02
26.305	7.3956136E-02
26.310	7.6304631E-02
26.315	7.8753284E-02
26.320	8.1353234E-02
26.325	8.4021995E-02
26.330	8.6571255E-02
26.335	8.8748253E-02
26.340	9.0303361E-02
26.345	9.1085349E-02
26.350	9.1148195E-02
26.355	9.0777233E-02
26.360	9.0283864E-02
26.365	8.9796230E-02
26.370	8.9343001E-02
26.375	8.8915003E-02
26.380	8.8489756E-02
26.385	8.8048684E-02
26.390	8.7585363E-02
26.395	8.7104380E-02
26.400	8.6615829E-02
26.405	8.6123684E-02
26.410	8.5622135E-02
26.415	8.5092680E-02
26.420	8.4511005E-02
26.425	8.3860673E-02
26.430	8.3150018E-02
26.435	8.2416732E-02
26.440	8.1732760E-02
26.445	8.1190842E-02
26.450	8.0868505E-02
26.455	8.0767660E-02
26.460	8.0752064E-02
26.465	8.0501136E-02
26.470	7.9524110E-02
26.475	7.7258117E-02
26.480	7.3268739E-02
26.485	6.7511621E-02
26.490	6.0516014E-02
26.495	5.3065374E-02
26.500	4.5509860E-02
26.505	3.7982726E-02
26.510	3.0609290E-02
26.515	2.3536486E-02
26.520	1.6938043E-02
26.525	1.0944625E-02
26.530	5.5530602E-03
26.535	5.2849548E-04
26.540	-4.4938063E-03
26.545	-9.6012303E-03
26.550	-1.4651867E-02
26.555	-1.9374471E-02
26.560	-2.3424486E-02
26.565	-2.6510488E-02
26.570	-2.8536555E-02
26.575	-2.9757315E-02
26.580	-3.0705150E-02
26.585	-3.1724832E-02
26.590	-3.2903800E-02
26.595	-3.4157711E-02
26.600	-3.5244574E-02
26.605	-3.5810353E-02
26.610	-3.5470172E-02
26.615	-3.3955677E-02
26.620	-3.1283751E-02
26.625	-2.7830120E-02
26.630	-2.4043020E-02
26.635	-2.0170794E-02
26.640	-1.6414253E-02
26.645	-1.3033056E-02
26.650	-1.0326007E-02
26.655	-8.5570451E-03
26.660	-7.8139421E-03
26.665	-7.8604578E-03
26.670	-8.1918471E-03
26.675	-8.5097879E-03
26.680	-8.7505849E-03
26.685	-8.9613425E-03
26.690	-9.2453676E-03
26.695	-9.7170224E-03
26.700	-1.0447503E-02
26.705	-1.1407457E-02
26.710	-1.2413934E-02
26.715	-1.3112700E-02
26.720	-1.3013721E-02
26.725	-1.1616555E-02
26.730	-8.6037595E-03
26.735	-4.0834429E-03
26.740	1.3426046E-03
26.745	7.0295876E-03
26.750	1.2745254E-02
26.755	1.8471055E-02
26.760	2.4243861E-02
26.765	3.0087106E-02
26.770	3.5960612E-02
26.775	4.1735956E-02
26.780	4.7212611E-02
26.785	5.2175507E-02
26.790	5.6493293E-02
26.795	6.0222318E-02
26.800	6.3612972E-02
26.805	6.6867330E-02
26.810	7.0054888E-02
26.815	7.3207765E-02
26.820	7.6389635E-02
26.825	7.9722283E-02
26.830	8.3397199E-02
26.835	8.7631924E-02
26.840	9.2595042E-02
26.845	9.8287394E-02
26.850	1.0457992E-01
26.855	1.1151323E-01
26.860	1.1905221E-01
26.865	1.2679915E-01
26.870	1.3385999E-01
26.875	1.3885728E-01
26.880	1.4020932E-01
26.885	1.3668991E-01
26.890	1.2817757E-01
26.895	1.1616991E-01
26.900	1.0286349E-01
26.905	8.9182292E-02
26.910	7.5415475E-02
26.915	6.1854454E-02
26.920	4.8929346E-02
26.925	3.7260724E-02
26.930	2.7480695E-02
26.935	1.9933010E-02
26.940	1.4287212E-02
26.945	9.5389037E-03
26.950	4.8710751E-03
26.955	4.5329164E-05
26.960	-4.8538069E-03
26.965	-9.5456547E-03
26.970	-1.3628982E-02
26.975	-1.6693294E-02
26.980	-1.8481736E-02
26.985	-1.9071477E-02
26.990	-1.8942328E-02
26.995	-1.8682149E-02
27.000	-1.8663792E-02
27.005	-1.9101631E-02
27.010	-2.0040307E-02
27.015	-2.1263781E-02
27.020	-2.2221021E-02
27.025	-2.2031617E-02
27.030	-1.9626499E-02
27.035	-1.4088679E-02
27.040	-5.1198947E-03
27.045	6.4540853E-03
27.050	1.8993737E-02
27.055	3.1681871E-02
27.060	4.4167811E-02
27.065	5.6139380E-02
27.070	6.7315757E-02
27.075	7.7475557E-02
27.080	8.6611547E-02
27.085	9.5074345E-02
27.090	1.0349509E-01
27.095	1.1222870E-01
27.100	1.2141759E-01
27.105	1.3102616E-01
27.110	1.4076446E-01
27.115	1.5003678E-01
27.120	1.5797853E-01
27.125	1.6362585E-01
27.130	1.6627412E-01
27.135	1.6591738E-01
27.140	1.6356254E-01
27.145	1.6067504E-01
27.150	1.5798686E-01
27.155	1.5575130E-01
27.160	1.5398082E-01
27.165	1.5240759E-01
27.170	1.5049153E-01
27.175	1.4745387E-01
27.180	1.4245834E-01
27.185	1.3491546E-01
27.190	1.2490932E-01
27.195	1.1339403E-01
27.200	1.0175924E-01
27.205	9.1638047E-02
27.210	8.4976620E-02
27.215	8.3637729E-02
27.220	8.8634716E-02
27.225	9.9194540E-02
27.230	1.1271840E-01
27.235	1.2687699E-01
27.240	1.4047875E-01
27.245	1.5276464E-01
27.250	1.6317208E-01
27.255	1.7144810E-01
27.260	1.7789675E-01
27.265	1.8345194E-01
27.270	1.8910889E-01
27.275	1.9531992E-01
27.280	2.0217440E-01
27.285	2.0947087E-01
27.290	2.1665968E-01
27.295	2.2281895E-01
27.300	2.2675007E-01
27.305	2.2726546E-01
27.310	2.2367571E-01
27.315	2.1637068E-01
27.320	2.0684867E-01
27.325	1.9637233E-01
27.330	1.8551410E-01
27.335	1.7478332E-01
27.340	1.6496879E-01
27.345	1.5716603E-01
27.350	1.5254834E-01
27.355	1.5187790E-01
27.360	1.5489064E-01
27.365	1.6007716E-01
27.370	1.6581355E-01
27.375	1.7150047E-01
27.380	1.7708739E-01
27.385	1.8270505E-01
27.390	1.8856078E-01
27.395	1.9483427E-01
27.400	2.0161918E-01
27.405	2.0887306E-01
27.410	2.1641082E-01
27.415	2.2397152E-01
27.420	2.3143971E-01
27.425	2.3893840E-01
27.430	2.4675262E-01
27.435	2.5518973E-01
27.440	2.6438673E-01
27.445	2.7408414E-01
27.450	2.8344613E-01
27.455	2.9103519E-01
27.460	2.9504002E-01
27.465	2.9385289E-01
27.470	2.8688381E-01
27.475	2.7543694E-01
27.480	2.6225859E-01
27.485	2.4885232E-01
27.490	2.3608729E-01
27.495	2.2487240E-01
27.500	2.1607755E-01
27.505	2.1032465E-01
27.510	2.0754885E-01
27.515	2.0672045E-01
27.520	2.0643290E-01
27.525	2.0618587E-01
27.530	2.0595238E-01
27.535	2.0576667E-01
27.540	2.0559609E-01
27.545	2.0525900E-01
27.550	2.0444215E-01
27.555	2.0280149E-01
27.560	2.0013319E-01
27.565	1.9656278E-01
27.570	1.9254580E-01
27.575	1.8845199E-01
27.580	1.8437637E-01
27.585	1.8026389E-01
27.590	1.7598788E-01
27.595	1.7141782E-01
27.600	1.6650257E-01
27.605	1.6136406E-01
27.610	1.5636249E-01
27.615	1.5210406E-01
27.620	1.4934187E-01
27.625	1.4874513E-01
27.630	1.5056944E-01
27.635	1.5431172E-01
27.640	1.5886434E-01
27.645	1.6361339E-01
27.650	1.6848284E-01
27.655	1.7358060E-01
27.660	1.7900979E-01
27.665	1.8470681E-01
27.670	1.9033127E-01
27.675	1.9523781E-01
27.680	1.9858129E-01
27.685	1.9958553E-01
27.690	1.9792010E-01
27.695	1.9410810E-01
27.700	1.8937764E-01
27.705	1.8447859E-01
27.710	1.7961005E-01
27.715	1.7475504E-01
27.720	1.6980683E-01
27.725	1.6467688E-01
27.730	1.5935618E-01
27.735	1.5397447E-01
27.740	1.4880232E-01
27.745	1.4421017E-01
27.750	1.4055490E-01
27.755	1.3802774E-01
27.760	1.3648303E-01
27.765	1.3546326E-01
27.770	1.3461988E-01
27.775	1.3389240E-01
27.780	1.3333611E-01
27.785	1.3299780E-01
27.790	1.3281736E-01
27.795	1.3255947E-01
27.800	1.3179431E-01
27.805	1.2996977E-01
27.810	1.2658057E-01
27.815	1.2142371E-01
27.820	1.1486175E-01
27.825	1.0772898E-01
27.830	1.0054046E-01
27.835	9.3437965E-02
27.840	8.6393343E-02
27.845	7.9292755E-02
27.850	7.1994131E-02
27.855	6.4400871E-02
27.860	5.6530328E-02
27.865	4.8575555E-02
27.870	4.0924784E-02
27.875	3.4121938E-02
27.880	2.8731555E-02
27.885	2.5118583E-02
27.890	2.3180203E-02
27.895	2.2263798E-02
27.900	2.1649370E-02
27.905	2.1039544E-02
27.910	2.0355412E-02
27.915	1.9587300E-02
27.920	1.8758475E-02
27.925	1.7907340E-02
27.930	1.7086795E-02
27.935	1.6378625E-02
27.940	1.5900984E-02
27.945	1.5799053E-02
27.950	1.6202945E-02
27.955	1.7161409E-02
27.960	1.8564339E-02
27.965	2.0162239E-02
27.970	2.1794727E-02
27.975	2.3483235E-02
27.980	2.5331772E-02
27.985	2.7440089E-02
27.990	2.9816407E-02
27.995	3.2297568E-02
28.000	3.4497495E-02
28.005	3.5833252E-02
28.010	3.5643045E-02
28.015	3.3432766E-02
28.020	2.9178928E-02
28.025	2.3535271E-02
28.030	1.7427000E-02
28.035	1.1213152E-02
28.040	4.9340364E-03
28.045	-1.4183584E-03
28.050	-7.8215113E-03
28.055	-1.4143819E-02
28.060	-2.0145449E-02
28.065	-2.5530128E-02
28.070	-3.0077495E-02
28.075	-3.3796412E-02
28.080	-3.7009384E-02
28.085	-4.0154310E-02
28.090	-4.3554277E-02
28.095	-4.7426106E-02
28.100	-5.1825371E-02
28.105	-5.6517797E-02
28.110	-6.0881304E-02
28.115	-6.3904987E-02
28.120	-6.4358185E-02
28.125	-6.1189680E-02
28.130	-5.4076500E-02
28.135	-4.4000029E-02
28.140	-3.2874847E-02
28.145	-2.1608198E-02
28.150	-1.0505295E-02
28.155	2.2650350E-04
28.160	1.0431233E-02
28.165	1.9970717E-02
28.170	2.8818370E-02
28.175	3.7157655E-02
28.180	4.5369992E-02
28.185	5.3699199E-02
28.190	6.2240594E-02
28.195	7.1002051E-02
28.200	7.9894614E-02
28.205	8.8692976E-02
28.210	9.7025570E-02
28.215	1.0441241E-01
28.220	1.1039705E-01
28.225	1.1474585E-01
28.230	1.1768755E-01
28.235	1.1990438E-01
28.240	1.2195707E-01
28.245	1.2404201E-01
28.250	1.2619080E-01
28.255	1.2837292E-01
28.260	1.3054105E-01
28.265	1.3265183E-01
28.270	1.3467905E-01
28.275	1.3661116E-01
28.280	1.3844931E-01
28.285	1.4020236E-01
28.290	1.4189188E-01
28.295	1.4354875E-01
28.300	1.4519629E-01
28.305	1.4684590E-01
28.310	1.4851286E-01
28.315	1.5021851E-01
28.320	1.5198494E-01
28.325	1.5381942E-01
28.330	1.5569510E-01
28.335	1.5753333E-01
28.340	1.5919884E-01
28.345	1.6051861E-01
28.350	1.6133524E-01
28.355	1.6158387E-01
28.360	1.6137706E-01
28.365	1.6097544E-01
28.370	1.6054033E-01
28.375	1.6011906E-01
28.380	1.5971751E-01
28.385	1.5932216E-01
28.390	1.5891687E-01
28.395	1.5848795E-01
28.400	1.5803044E-01
28.405	1.5754739E-01
28.410	1.5704806E-01
28.415	1.5654537E-01
28.420	1.5605422E-01
28.425	1.5558700E-01
28.430	1.5515089E-01
28.435	1.5474491E-01
28.440	1.5435828E-01
28.445	1.5397684E-01
28.450	1.5358432E-01
28.455	1.5316534E-01
28.460	1.5271005E-01
28.465	1.5222058E-01
28.470	1.5171765E-01
28.475	1.5124195E-01
28.480	1.5084384E-01
28.485	1.5056646E-01
28.490	1.5041026E-01
28.495	1.5030131E-01
28.500	1.5006759E-01
28.505	1.4944730E-01
28.510	1.4814106E-01
28.515	1.4592040E-01
28.520	1.4276470E-01
28.525	1.3896263E-01
28.530	1.3493725E-01
28.535	1.3088051E-01
28.540	1.2685611E-01
28.545	1.2290122E-01
28.550	1.1903264E-01
28.555	1.1525076E-01
28.560	1.1152102E-01
28.565	1.0776415E-01
28.570	1.0385038E-01
28.575	9.9634619E-02
28.580	9.5023961E-02
28.585	9.0079422E-02
28.590	8.5111717E-02
28.595	8.0735396E-02
28.600	7.7813950E-02
28.605	7.7251848E-02
28.610	7.9628013E-02
28.615	8.4757116E-02
28.620	9.1543242E-02
28.625	9.8787872E-02
28.630	1.0600230E-01
28.635	1.1307659E-01
28.640	1.2002954E-01
28.645	1.2694985E-01
28.650	1.3394539E-01
28.655	1.4112992E-01
28.660	1.4860805E-01
28.665	1.5646440E-01
28.670	1.6473300E-01
28.675	1.7336056E-01
28.680	1.8217062E-01
28.685	1.9092655E-01
28.690	1.9955281E-01
28.695	2.0811255E-01
28.700	2.1675250E-01
28.705	2.2566149E-01
28.710	2.3498610E-01
28.715	2.4472540E-01
28.720	2.5462067E-01
28.725	2.6408947E-01
28.730	2.7225822E-01
28.735	2.7814821E-01
28.740	2.8103258E-01
28.745	2.8089045E-01
28.750	2.7870993E-01
28.755	2.7590539E-01
28.760	2.7308127E-01
28.765	2.7036434E-01
28.770	2.6773740E-01
28.775	2.6511276E-01
28.780	2.6240883E-01
28.785	2.5957538E-01
28.790	2.5660615E-01
28.795	2.5352827E-01
28.800	2.5038610E-01
28.805	2.4723146E-01
28.810	2.4410038E-01
28.815	2.4101539E-01
28.820	2.3798316E-01
28.825	2.3499673E-01
28.830	2.3203354E-01
28.835	2.2905804E-01
28.840	2.2602122E-01
28.845	2.2287285E-01
28.850	2.1956867E-01
28.855	2.1609621E-01
28.860	2.1249446E-01
28.865	2.0884806E-01
28.870	2.0520976E-01
28.875	2.0159846E-01
28.880	1.9801162E-01
28.885	1.9443671E-01
28.890	1.9084490E-01
28.895	1.8720591E-01
28.900	1.8349552E-01
28.905	1.7971441E-01
28.910	1.7589484E-01
28.915	1.7210929E-01
28.920	1.6845150E-01
28.925	1.6501130E-01
28.930	1.6180766E-01
28.935	1.5873574E-01
28.940	1.5551283E-01
28.945	1.5168738E-01
28.950	1.4670889E-01
28.955	1.4011849E-01
28.960	1.3178544E-01
28.965	1.2217695E-01
28.970	1.1215889E-01
28.975	1.0213051E-01
28.980	9.2181035E-02
28.985	8.2312370E-02
28.990	7.2460916E-02
28.995	6.2554903E-02
29.000	5.2524443E-02
29.005	4.2340468E-02
29.010	3.2012855E-02
29.015	2.1619751E-02
29.020	1.1301313E-02
29.025	1.2595745E-03
29.030	-8.2928832E-03
29.035	-1.7195508E-02
29.040	-2.5441807E-02
29.045	-3.3227873E-02
29.050	-4.0851938E-02
29.055	-4.8445374E-02
29.060	-5.6056999E-02
29.065	-6.3717770E-02
29.070	-7.1457780E-02
29.075	-7.9295354E-02
29.080	-8.7220058E-02
29.085	-9.5152177E-02
29.090	-1.0293192E-01
29.095	-1.1031333E-01
29.100	-1.1701857E-01
29.105	-1.2283271E-01
29.110	-1.2774590E-01
29.115	-1.3203835E-01
29.120	-1.3611764E-01
29.125	-1.4013868E-01
29.130	-1.4413815E-01
29.135	-1.4813471E-01
29.140	-1.5215918E-01
29.145	-1.5626225E-01
29.150	-1.6049988E-01
29.155	-1.6488675E-01
29.160	-1.6934611E-01
29.165	-1.7365958E-01
29.170	-1.7747250E-01
29.175	-1.8034800E-01
29.180	-1.8191717E-01
29.185	-1.8207628E-01
29.190	-1.8119887E-01
29.195	-1.7998628E-01
29.200	-1.7874594E-01
29.205	-1.7752747E-01
29.210	-1.7631932E-01
29.215	-1.7507860E-01
29.220	-1.7378382E-01
29.225	-1.7244401E-01
29.230	-1.7110749E-01
29.235	-1.6983473E-01
29.240	-1.6866657E-01
29.245	-1.6757539E-01
29.250	-1.6643613E-01
29.255	-1.6501505E-01
29.260	-1.6301000E-01
29.265	-1.6014245E-01
29.270	-1.5629757E-01
29.275	-1.5166727E-01
29.280	-1.4670040E-01
29.285	-1.4167322E-01
29.290	-1.3666820E-01
29.295	-1.3169209E-01
29.300	-1.2671857E-01
29.305	-1.2171501E-01
29.310	-1.1665900E-01
29.315	-1.1154832E-01
29.320	-1.0640224E-01
29.325	-1.0125563E-01
29.330	-9.6148088E-02
29.335	-9.1107445E-02
29.340	-8.6130947E-02
29.345	-8.1170735E-02
29.350	-7.6127400E-02
29.355	-7.0862098E-02
29.360	-6.5229810E-02
29.365	-5.9137336E-02
29.370	-5.2608957E-02
29.375	-4.5824008E-02
29.380	-3.9007965E-02
29.385	-3.2224469E-02
29.390	-2.5421133E-02
29.395	-1.8496316E-02
29.400	-1.1345642E-02
29.405	-3.9339095E-03
29.410	3.6355864E-03
29.415	1.1065769E-02
29.420	1.7870275E-02
29.425	2.3457454E-02
29.430	2.7328143E-02
29.435	2.9338039E-02
29.440	2.9969204E-02
29.445	3.0144341E-02
29.450	3.0280095E-02
29.455	3.0471097E-02
29.460	3.0726382E-02
29.465	3.1004719E-02
29.470	3.1265417E-02
29.475	3.1476129E-02
29.480	3.1622289E-02
29.485	3.1696100E-02
29.490	3.1692774E-02
29.495	3.1607594E-02
29.500	3.1449354E-02
29.505	3.1256709E-02
29.510	3.1119249E-02
29.515	3.1181882E-02
29.520	3.1627794E-02
29.525	3.2622750E-02
29.530	3.4232408E-02
29.535	3.6331521E-02
29.540	3.8637262E-02
29.545	4.0975436E-02
29.550	4.3295406E-02
29.555	4.5592806E-02
29.560	4.7884457E-02
29.565	5.0191040E-02
29.570	5.2529252E-02
29.575	5.4905409E-02
29.580	5.7315834E-02
29.585	5.9746458E-02
29.590	6.2175882E-02
29.595	6.4581390E-02
29.600	6.6945704E-02
29.605	6.9266240E-02
29.610	7.1558265E-02
29.615	7.3860329E-02
29.620	7.6227778E-02
29.625	7.8713909E-02
29.630	8.1338325E-02
29.635	8.4052730E-02
29.640	8.6710863E-02
29.645	8.9064474E-02
29.650	9.0797876E-02
29.655	9.1627496E-02
29.660	9.1438345E-02
29.665	9.0434329E-02
29.670	8.9081141E-02
29.675	8.7667170E-02
29.680	8.6277513E-02
29.685	8.4922872E-02
29.690	8.3577864E-02
29.695	8.2213284E-02
29.700	8.0806271E-02
29.705	7.9352008E-02
29.710	7.7856994E-02
29.715	7.6339327E-02
29.720	7.4819228E-02
29.725	7.3315889E-02
29.730	7.1837955E-02
29.735	7.0382592E-02
29.740	6.8933444E-02
29.745	6.7467644E-02
29.750	6.5959579E-02
29.755	6.4396337E-02
29.760	6.2788307E-02
29.765	6.1188327E-02
29.770	5.9685462E-02
29.775	5.8399516E-02
29.780	5.7446252E-02
29.785	5.6887514E-02
29.790	5.6670930E-02
29.795	5.6632588E-02
29.800	5.6635554E-02
29.805	5.6632718E-02
29.810	5.6615607E-02
29.815	5.6592326E-02
29.820	5.6574336E-02
29.825	5.6572723E-02
29.830	5.6590858E-02
29.835	5.6627052E-02
29.840	5.6672819E-02
29.845	5.6720519E-02
29.850	5.6759902E-02
29.855	5.6786225E-02
29.860	5.6799422E-02
29.865	5.6807595E-02
29.870	5.6822809E-02
29.875	5.6859913E-02
29.880	5.6928081E-02
29.885	5.7026992E-02
29.890	5.7136859E-02
29.895	5.7221365E-02
29.900	5.7233942E-02
29.905	5.7139191E-02
29.910	5.6938334E-02
29.915	5.6701566E-02
29.920	5.6584696E-02
29.925	5.6826579E-02
29.930	5.7692431E-02
29.935	5.9382261E-02
29.940	6.1904028E-02
29.945	6.4992041E-02
29.950	6.8264174E-02
29.955	7.1562707E-02
29.960	7.4856898E-02
29.965	7.8145767E-02
29.970	8.1432672E-02
29.975	8.4710248E-02
29.980	8.7960378E-02
29.985	9.1167462E-02
29.990	9.4338842E-02
29.995	9.7520620E-02
30.000	1.0079843E-01
30.005	1.0427838E-01
30.010	1.0802746E-01
30.015	1.1200537E-01
30.020	1.1599200E-01
30.025	1.1955406E-01
30.030	1.2208490E-01
30.035	1.2295886E-01
30.040	1.2178634E-01
30.045	1.1872406E-01
30.050	1.1456503E-01
30.055	1.1016791E-01
30.060	1.0587072E-01
30.065	1.0170848E-01
30.070	9.7577197E-02
30.075	9.3295834E-02
30.080	8.8684183E-02
30.085	8.3656384E-02
30.090	7.8296079E-02
30.095	7.2936179E-02
30.100	6.8166708E-02
30.105	6.4752819E-02
30.110	6.3418225E-02
30.115	6.4527558E-02
30.120	6.7726515E-02
30.125	7.1964757E-02
30.130	7.6361270E-02
30.135	8.0595482E-02
30.140	8.4645796E-02
30.145	8.8655512E-02
30.150	9.2852774E-02
30.155	9.7467942E-02
30.160	1.0262335E-01
30.165	1.0822571E-01
30.170	1.1386378E-01
30.175	1.1879486E-01
30.180	1.2204262E-01
30.185	1.2267575E-01
30.190	1.2021564E-01
30.195	1.1510503E-01
30.200	1.0871304E-01
30.205	1.0229482E-01
30.210	9.6467520E-02
30.215	9.1416784E-02
30.220	8.6903073E-02
30.225	8.2193558E-02
30.230	7.6076037E-02
30.235	6.7065510E-02
30.240	5.3865872E-02
30.245	3.6049354E-02
30.250	1.4759830E-02
30.255	-7.4958156E-03
30.260	-2.8721012E-02
30.265	-4.7152930E-02
30.270	-6.1160168E-02
30.275	-6.9814572E-02
30.280	-7.3573529E-02
30.285	-7.4499017E-02
