9041
22.435	-5.0410023E-02
22.440	-4.1777729E-02
22.445	-3.6205359E-02
22.450	-3.4831661E-02
22.455	-3.8745300E-02
22.460	-4.7853647E-02
22.465	-6.1052230E-02
22.470	-7.6725111E-02
22.475	-9.3366944E-02
22.480	-1.0988514E-01
22.485	-1.2579080E-01
22.490	-1.4103228E-01
22.495	-1.5589802E-01
22.500	-1.7067168E-01
22.505	-1.8499293E-01
22.510	-1.9578095E-01
22.515	-1.9932806E-01
22.520	-1.9426853E-01
22.525	-1.8159248E-01
22.530	-1.6381546E-01
22.535	-1.4374516E-01
22.540	-1.2363583E-01
22.545	-1.0471144E-01
22.550	-8.6563924E-02
22.555	-6.6877584E-02
22.560	-4.3168830E-02
22.565	-1.4415427E-02
22.570	1.8944302E-02
22.575	5.5436316E-02
22.580	9.3387711E-02
22.585	1.3133780E-01
22.590	1.6852963E-01
22.595	2.0468540E-01
22.600	2.3989143E-01
22.605	2.6841534E-01
22.610	2.8040840E-01
22.615	2.7032628E-01
22.620	2.3890866E-01
22.625	1.9181895E-01
22.630	1.3637343E-01
22.635	7.9141512E-02
22.640	2.4218281E-02
22.645	-2.6873605E-02
22.650	-7.4728003E-02
22.655	-1.1983820E-01
22.660	-1.6083332E-01
22.665	-1.9590471E-01
22.670	-2.2482414E-01
22.675	-2.4861539E-01
22.680	-2.6918262E-01
22.685	-2.8827726E-01
22.690	-3.0720174E-01
22.695	-3.2278093E-01
22.700	-3.2966370E-01
22.705	-3.2530012E-01
22.710	-3.1030983E-01
22.715	-2.8772322E-01
22.720	-2.6123945E-01
22.725	-2.3413009E-01
22.730	-2.0834777E-01
22.735	-1.8458928E-01
22.740	-1.6252425E-01
22.745	-1.4350987E-01
22.750	-1.2980142E-01
22.755	-1.2212307E-01
22.760	-1.1971146E-01
22.765	-1.2079505E-01
22.770	-1.2349210E-01
22.775	-1.2628950E-01
22.780	-1.2839042E-01
22.785	-1.2960595E-01
22.790	-1.3021561E-01
22.795	-1.3063602E-01
22.800	-1.3126388E-01
22.805	-1.3229763E-01
22.810	-1.3377093E-01
22.815	-1.3554688E-01
22.820	-1.3746014E-01
22.825	-1.3928799E-01
22.830	-1.3981615E-01
22.835	-1.3582031E-01
22.840	-1.2437321E-01
22.845	-1.0484466E-01
22.850	-7.8681362E-02
22.855	-4.8434409E-02
22.860	-1.6691413E-02
22.865	1.4662092E-02
22.870	4.4712396E-02
22.875	7.3425925E-02
22.880	1.0130050E-01
22.885	1.2894972E-01
22.890	1.5549269E-01
22.895	1.7721477E-01
22.900	1.9036862E-01
22.905	1.9390997E-01
22.910	1.8927240E-01
22.915	1.7940253E-01
22.920	1.6735369E-01
22.925	1.5551730E-01
22.930	1.4507728E-01
22.935	1.3620509E-01
22.940	1.2707692E-01
22.945	1.1513656E-01
22.950	9.8934497E-02
22.955	7.8488452E-02
22.960	5.4939520E-02
22.965	3.2320305E-02
22.970	1.5629369E-02
22.975	7.2453391E-03
22.980	6.8579689E-03
22.985	1.2109085E-02
22.990	2.0104958E-02
22.995	2.8270274E-02
23.000	3.5056931E-02
23.005	3.7978334E-02
23.010	3.3281705E-02
23.015	1.8633609E-02
23.020	-5.4545375E-03
23.025	-3.6448783E-02
23.030	-7.1019375E-02
23.035	-1.0633074E-01
23.040	-1.4054388E-01
23.045	-1.7259876E-01
23.050	-2.0037439E-01
23.055	-2.2184046E-01
23.060	-2.3680476E-01
23.065	-2.4663425E-01
23.070	-2.5345167E-01
23.075	-2.5928712E-01
23.080	-2.6552001E-01
23.085	-2.7276972E-01
23.090	-2.8095517E-01
23.095	-2.8958285E-01
23.100	-2.9589609E-01
23.105	-2.9578402E-01
23.110	-2.8698716E-01
23.115	-2.6981194E-01
23.120	-2.4653259E-01
23.125	-2.2008983E-01
23.130	-1.9310040E-01
23.135	-1.6717607E-01
23.140	-1.4288249E-01
23.145	-1.1992221E-01
23.150	-9.7610877E-02
23.155	-7.5204612E-02
23.160	-5.2232641E-02
23.165	-2.8517256E-02
23.170	-4.1477376E-03
23.175	2.1988869E-02
23.180	5.1901162E-02
23.185	8.6677418E-02
23.190	1.2607675E-01
23.195	1.6877967E-01
23.200	2.1198802E-01
23.205	2.5086470E-01
23.210	2.8135890E-01
23.215	3.0242572E-01
23.220	3.1569604E-01
23.225	3.2421867E-01
23.230	3.3113533E-01
23.235	3.3871761E-01
23.240	3.4801623E-01
23.245	3.5787833E-01
23.250	3.6600158E-01
23.255	3.7084852E-01
23.260	3.7202606E-01
23.265	3.7020274E-01
23.270	3.6655005E-01
23.275	3.6230411E-01
23.280	3.5834789E-01
23.285	3.5512943E-01
23.290	3.5264920E-01
23.295	3.5066226E-01
23.300	3.4880699E-01
23.305	3.4681690E-01
23.310	3.4449424E-01
23.315	3.4116468E-01
23.320	3.3361314E-01
23.325	3.1813222E-01
23.330	2.9356835E-01
23.335	2.6113779E-01
23.340	2.2361036E-01
23.345	1.8390119E-01
23.350	1.4434456E-01
23.355	1.0610402E-01
23.360	6.9463707E-02
23.365	3.4821398E-02
23.370	5.9529698E-03
23.375	-1.2605975E-02
23.380	-1.9445350E-02
23.385	-1.6198587E-02
23.390	-6.3601925E-03
23.395	6.3078504E-03
23.400	1.8550057E-02
23.405	2.7126251E-02
23.410	2.9786246E-02
23.415	2.6459830E-02
23.420	1.8645900E-02
23.425	8.5484890E-03
23.430	-1.8765976E-03
23.435	-1.1377804E-02
23.440	-1.9562895E-02
23.445	-2.6677331E-02
23.450	-3.3252103E-02
23.455	-3.8618808E-02
23.460	-3.9632828E-02
23.465	-3.3116074E-02
23.470	-1.8204890E-02
23.475	3.8039305E-03
23.480	3.0358560E-02
23.485	5.8783136E-02
23.490	8.7047819E-02
23.495	1.1409417E-01
23.500	1.3979120E-01
23.505	1.6456652E-01
23.510	1.8900044E-01
23.515	2.1096974E-01
23.520	2.2627389E-01
23.525	2.3240386E-01
23.530	2.2946053E-01
23.535	2.1970045E-01
23.540	2.0614785E-01
23.545	1.9161505E-01
23.550	1.7790152E-01
23.555	1.6575191E-01
23.560	1.5496189E-01
23.565	1.4490385E-01
23.570	1.3482106E-01
23.575	1.2422104E-01
23.580	1.1287821E-01
23.585	1.0091628E-01
23.590	8.8567155E-02
23.595	7.6162551E-02
23.600	6.3887344E-02
23.605	5.1896151E-02
23.610	4.0127567E-02
23.615	2.8461004E-02
23.620	1.4376332E-02
23.625	-5.6096977E-03
23.630	-3.2976826E-02
23.635	-6.7100023E-02
23.640	-1.0588131E-01
23.645	-1.4686400E-01
23.650	-1.8800406E-01
23.655	-2.2810583E-01
23.660	-2.6639596E-01
23.665	-3.0098120E-01
23.670	-3.2985854E-01
23.675	-3.5276030E-01
23.680	-3.7079454E-01
23.685	-3.8584825E-01
23.690	-3.9803833E-01
23.695	-4.0513047E-01
23.700	-4.0506778E-01
23.705	-3.9763532E-01
23.710	-3.8423187E-01
23.715	-3.6713604E-01
23.720	-3.4856034E-01
23.725	-3.3016546E-01
23.730	-3.1272955E-01
23.735	-2.9630006E-01
23.740	-2.7876298E-01
23.745	-2.5673380E-01
23.750	-2.2814681E-01
23.755	-1.9298543E-01
23.760	-1.5285019E-01
23.765	-1.1000708E-01
23.770	-6.6540973E-02
23.775	-2.3823628E-02
23.780	1.7616976E-02
23.785	5.7931939E-02
23.790	9.7652484E-02
23.795	1.3729739E-01
23.800	1.7578736E-01
23.805	2.0903428E-01
23.810	2.3302025E-01
23.815	2.4662626E-01
23.820	2.5145481E-01
23.825	2.5067567E-01
23.830	2.4762446E-01
23.835	2.4483199E-01
23.840	2.4360434E-01
23.845	2.4410271E-01
23.850	2.4576919E-01
23.855	2.4773459E-01
23.860	2.4880805E-01
23.865	2.4621552E-01
23.870	2.3716143E-01
23.875	2.2094930E-01
23.880	1.9875289E-01
23.885	1.7285313E-01
23.890	1.4557330E-01
23.895	1.1865738E-01
23.900	9.2940171E-02
23.905	6.8479990E-02
23.910	4.4817637E-02
23.915	2.1503739E-02
23.920	-1.7392449E-03
23.925	-2.5063428E-02
23.930	-4.8506659E-02
23.935	-7.2028990E-02
23.940	-9.5543043E-02
23.945	-1.1897708E-01
23.950	-1.4227966E-01
23.955	-1.6546054E-01
23.960	-1.8853847E-01
23.965	-2.1157659E-01
23.970	-2.3459918E-01
23.975	-2.5766518E-01
23.980	-2.8075210E-01
23.985	-3.0378988E-01
23.990	-3.2399720E-01
23.995	-3.3676310E-01
24.000	-3.3946819E-01
24.005	-3.3240921E-01
24.010	-3.1816272E-01
24.015	-3.0008951E-01
24.020	-2.8120932E-01
24.025	-2.6341979E-01
24.030	-2.4741654E-01
24.035	-2.3291450E-01
24.040	-2.1915178E-01
24.045	-2.0531326E-01
24.050	-1.9084264E-01
24.055	-1.7555374E-01
24.060	-1.5956269E-01
24.065	-1.4319144E-01
24.070	-1.2682829E-01
24.075	-1.1272827E-01
24.080	-1.0389188E-01
24.085	-1.0148138E-01
24.090	-1.0489152E-01
24.095	-1.1221605E-01
24.100	-1.2134589E-01
24.105	-1.3049464E-01
24.110	-1.3871884E-01
24.115	-1.4574953E-01
24.120	-1.5194381E-01
24.125	-1.5778928E-01
24.130	-1.6374364E-01
24.135	-1.6765443E-01
24.140	-1.6555977E-01
24.145	-1.5503339E-01
24.150	-1.3614601E-01
24.155	-1.1093886E-01
24.160	-8.2233677E-02
24.165	-5.2625213E-02
24.170	-2.3815459E-02
24.175	3.5240740E-03
24.180	2.9559571E-02
24.185	5.4905271E-02
24.190	8.0251818E-02
24.195	1.0605486E-01
24.200	1.3160843E-01
24.205	1.5428980E-01
24.210	1.7148952E-01
24.215	1.8237888E-01
24.220	1.8769923E-01
24.225	1.8896348E-01
24.230	1.8785574E-01
24.235	1.8588538E-01
24.240	1.8406092E-01
24.245	1.8282594E-01
24.250	1.8216651E-01
24.255	1.8198684E-01
24.260	1.8285842E-01
24.265	1.8560148E-01
24.270	1.9047858E-01
24.275	1.9722770E-01
24.280	2.0522542E-01
24.285	2.1380936E-01
24.290	2.2244383E-01
24.295	2.3084214E-01
24.300	2.3893092E-01
24.305	2.4680078E-01
24.310	2.5459896E-01
24.315	2.6246323E-01
24.320	2.7047320E-01
24.325	2.7862647E-01
24.330	2.8684145E-01
24.335	2.9363031E-01
24.340	2.9654356E-01
24.345	2.9420831E-01
24.350	2.8676351E-01
24.355	2.7556751E-01
24.360	2.6236375E-01
24.365	2.4875093E-01
24.370	2.3570798E-01
24.375	2.2361859E-01
24.380	2.1230793E-01
24.385	2.0140594E-01
24.390	1.9044767E-01
24.395	1.7909071E-01
24.400	1.6488670E-01
24.405	1.4402196E-01
24.410	1.1445213E-01
24.415	7.6609026E-02
24.420	3.2797253E-02
24.425	-1.4090037E-02
24.430	-6.1509766E-02
24.435	-1.0792325E-01
24.440	-1.5279593E-01
24.445	-1.9643832E-01
24.450	-2.3949668E-01
24.455	-2.8261754E-01
24.460	-3.2426199E-01
24.465	-3.6173240E-01
24.470	-3.9372824E-01
24.475	-4.2048649E-01
24.480	-4.4346812E-01
24.485	-4.6445433E-01
24.490	-4.8498962E-01
24.495	-5.0395307E-01
24.500	-5.1740105E-01
24.505	-5.2199312E-01
24.510	-5.1705880E-01
24.515	-5.0431105E-01
24.520	-4.8673742E-01
24.525	-4.6734483E-01
24.530	-4.4836564E-01
24.535	-4.3085131E-01
24.540	-4.1435817E-01
24.545	-3.9577449E-01
24.550	-3.7136213E-01
24.555	-3.3951442E-01
24.560	-3.0078781E-01
24.565	-2.5733140E-01
24.570	-2.1162844E-01
24.575	-1.6584263E-01
24.580	-1.2125573E-01
24.585	-8.0873025E-02
24.590	-4.8136525E-02
24.595	-2.3988608E-02
24.600	-7.1152499E-03
24.605	5.1833922E-03
24.610	1.5690555E-02
24.615	2.6522520E-02
24.620	3.8713157E-02
24.625	5.2359061E-02
24.630	6.6885620E-02
24.635	8.0362602E-02
24.640	8.9661704E-02
24.645	9.2630741E-02
24.650	8.9104905E-02
24.655	8.0568388E-02
24.660	6.9221687E-02
24.665	5.7148780E-02
24.670	4.5750911E-02
24.675	3.5663010E-02
24.680	2.8430507E-02
24.685	2.7017282E-02
24.690	3.3379056E-02
24.695	4.7329404E-02
24.700	6.6951601E-02
24.705	8.9692226E-02
24.710	1.1322864E-01
24.715	1.3608528E-01
24.720	1.5768372E-01
24.725	1.7820710E-01
24.730	1.9819302E-01
24.735	2.1825574E-01
24.740	2.3873780E-01
24.745	2.5850024E-01
24.750	2.7377541E-01
24.755	2.8093605E-01
24.760	2.7893241E-01
24.765	2.6916713E-01
24.770	2.5444091E-01
24.775	2.3772218E-01
24.780	2.2126021E-01
24.785	2.0622119E-01
24.790	1.9274799E-01
24.795	1.8033058E-01
24.800	1.6821047E-01
24.805	1.5575289E-01
24.810	1.4260908E-01
24.815	1.2876184E-01
24.820	1.1441055E-01
24.825	9.9862228E-02
24.830	8.5375704E-02
24.835	7.1122268E-02
24.840	5.7127408E-02
24.845	4.3346442E-02
24.850	2.9711454E-02
24.855	1.7455465E-02
24.860	9.2518844E-03
24.865	7.1014994E-03
24.870	1.1193356E-02
24.875	2.0193001E-02
24.880	3.2056017E-02
24.885	4.4821969E-02
24.890	5.7136727E-02
24.895	6.8405320E-02
24.900	7.8682112E-02
24.905	8.8387462E-02
24.910	9.8037335E-02
24.915	1.0801186E-01
24.920	1.1848912E-01
24.925	1.2940362E-01
24.930	1.4022325E-01
24.935	1.4894026E-01
24.940	1.5329969E-01
24.945	1.5251871E-01
24.950	1.4722382E-01
24.955	1.3896316E-01
24.960	1.2942083E-01
24.965	1.1994777E-01
24.970	1.1125959E-01
24.975	1.0351400E-01
24.980	9.6843887E-02
24.985	9.1994092E-02
24.990	8.9664028E-02
24.995	8.9891598E-02
25.000	9.2137479E-02
25.005	9.5590242E-02
25.010	9.9479338E-02
25.015	1.0326697E-01
25.020	1.0671467E-01
25.025	1.0982444E-01
25.030	1.1275145E-01
25.035	1.1565930E-01
25.040	1.1841040E-01
25.045	1.1969987E-01
25.050	1.1793275E-01
25.055	1.1251234E-01
25.060	1.0384287E-01
25.065	9.2984610E-02
25.070	8.1134578E-02
25.075	6.9294349E-02
25.080	5.9111179E-02
25.085	5.2581718E-02
25.090	5.0579188E-02
25.095	5.2699569E-02
25.100	5.7622534E-02
25.105	6.3820056E-02
25.110	6.9502773E-02
25.115	7.2489770E-02
25.120	7.1208968E-02
25.125	6.5578338E-02
25.130	5.6609433E-02
25.135	4.5849980E-02
25.140	3.4695317E-02
25.145	2.4088628E-02
25.150	1.4358333E-02
25.155	5.3926879E-03
25.160	-3.1929476E-03
25.165	-1.1807483E-02
25.170	-2.1156972E-02
25.175	-3.3312614E-02
25.180	-5.0553459E-02
25.185	-7.3475471E-02
25.190	-1.0124633E-01
25.195	-1.3205849E-01
25.200	-1.6411015E-01
25.205	-1.9594295E-01
25.210	-2.2691153E-01
25.215	-2.5682601E-01
25.220	-2.8486225E-01
25.225	-3.0554616E-01
25.230	-3.1244006E-01
25.235	-3.0343335E-01
25.240	-2.8063229E-01
25.245	-2.4878409E-01
25.250	-2.1302049E-01
25.255	-1.7736730E-01
25.260	-1.4397002E-01
25.265	-1.1322325E-01
25.270	-8.4317316E-02
25.275	-5.5992413E-02
25.280	-2.7134529E-02
25.285	2.8724663E-03
25.290	3.4095870E-02
25.295	6.6206226E-02
25.300	9.8688531E-02
25.305	1.3108629E-01
25.310	1.6309871E-01
25.315	1.9466546E-01
25.320	2.2585632E-01
25.325	2.5687345E-01
25.330	2.8783117E-01
25.335	3.1787178E-01
25.340	3.4215198E-01
25.345	3.5497960E-01
25.350	3.5440499E-01
25.355	3.4206992E-01
25.360	3.2198412E-01
25.365	2.9848572E-01
25.370	2.7507955E-01
25.375	2.5360053E-01
25.380	2.3446114E-01
25.385	2.1700534E-01
25.390	2.0206745E-01
25.395	1.9180518E-01
25.400	1.8747169E-01
25.405	1.8875702E-01
25.410	1.9419817E-01
25.415	2.0190324E-01
25.420	2.1023470E-01
25.425	2.1812297E-01
25.430	2.2519716E-01
25.435	2.3154717E-01
25.440	2.3750574E-01
25.445	2.4159634E-01
25.450	2.4098307E-01
25.455	2.3398177E-01
25.460	2.2073166E-01
25.465	2.0280900E-01
25.470	1.8232553E-01
25.475	1.6119179E-01
25.480	1.4064620E-01
25.485	1.2116310E-01
25.490	1.0261328E-01
25.495	8.4532687E-02
25.500	6.6433336E-02
25.505	4.7948359E-02
25.510	2.8996794E-02
25.515	1.0335943E-02
25.520	-4.4312296E-03
25.525	-1.1132743E-02
25.530	-8.2908158E-03
25.535	2.9669653E-03
25.540	1.9795584E-02
25.545	3.9075086E-02
25.550	5.8291786E-02
25.555	7.6099063E-02
25.560	9.2210819E-02
25.565	1.0712443E-01
25.570	1.2161575E-01
25.575	1.3639994E-01
25.580	1.5181543E-01
25.585	1.6630089E-01
25.590	1.7625813E-01
25.595	1.7890278E-01
25.600	1.7370111E-01
25.605	1.6217670E-01
25.610	1.4682394E-01
25.615	1.3016115E-01
25.620	1.1396269E-01
25.625	9.9090470E-02
25.630	8.5525118E-02
25.635	7.2781990E-02
25.640	6.0181693E-02
25.645	4.7233167E-02
25.650	3.3655228E-02
25.655	1.9501786E-02
25.660	5.0003147E-03
25.665	-7.9032641E-03
25.670	-1.6224394E-02
25.675	-1.8256436E-02
25.680	-1.4179211E-02
25.685	-5.5950177E-03
25.690	5.3629092E-03
25.695	1.6798586E-02
25.700	2.7503574E-02
25.705	3.7053555E-02
25.710	4.5627614E-02
25.715	5.3724845E-02
25.720	6.1863611E-02
25.725	7.0407099E-02
25.730	7.9473767E-02
25.735	8.8988821E-02
25.740	9.8750906E-02
25.745	1.0855433E-01
25.750	1.1823577E-01
25.755	1.2773369E-01
25.760	1.3705126E-01
25.765	1.4626085E-01
25.770	1.5543317E-01
25.775	1.6464105E-01
25.780	1.7390692E-01
25.785	1.8324605E-01
25.790	1.9262597E-01
25.795	2.0198793E-01
25.800	2.1009753E-01
25.805	2.1446992E-01
25.810	2.1327296E-01
25.815	2.0635611E-01
25.820	1.9496013E-01
25.825	1.8097723E-01
25.830	1.6620313E-01
25.835	1.5187778E-01
25.840	1.3852770E-01
25.845	1.2609897E-01
25.850	1.1418920E-01
25.855	1.0232723E-01
25.860	9.0153780E-02
25.865	7.7520468E-02
25.870	6.4463676E-02
25.875	5.1146371E-02
25.880	3.7755968E-02
25.885	2.4451225E-02
25.890	1.1305907E-02
25.895	-1.6745549E-03
25.900	-1.4543899E-02
25.905	-2.7367182E-02
25.910	-4.0209814E-02
25.915	-5.3104025E-02
25.920	-6.6063202E-02
25.925	-7.9064034E-02
25.930	-9.2089458E-02
25.935	-1.0511157E-01
25.940	-1.1811954E-01
25.945	-1.3110277E-01
25.950	-1.4406965E-01
25.955	-1.5702420E-01
25.960	-1.6998052E-01
25.965	-1.8293807E-01
25.970	-1.9590635E-01
25.975	-2.0887916E-01
25.980	-2.2185937E-01
25.985	-2.3483754E-01
25.990	-2.4781833E-01
25.995	-2.6079312E-01
26.000	-2.7377057E-01
26.005	-2.8673882E-01
26.010	-2.9967077E-01
26.015	-3.1145736E-01
26.020	-3.1982460E-01
26.025	-3.2309219E-01
26.030	-3.2111397E-01
26.035	-3.1502945E-01
26.040	-3.0655790E-01
26.045	-2.9723677E-01
26.050	-2.8766924E-01
26.055	-2.7772170E-01
26.060	-2.6713565E-01
26.065	-2.5573318E-01
26.070	-2.4352858E-01
26.075	-2.3067537E-01
26.080	-2.1741519E-01
26.085	-2.0398439E-01
26.090	-1.9057228E-01
26.095	-1.7727157E-01
26.100	-1.6410654E-01
26.105	-1.5103786E-01
26.110	-1.3801215E-01
26.115	-1.2497256E-01
26.120	-1.1188956E-01
26.125	-9.8752649E-02
26.130	-8.5577157E-02
26.135	-7.2379930E-02
26.140	-5.9183478E-02
26.145	-4.6029770E-02
26.150	-3.3698845E-02
26.155	-2.4366461E-02
26.160	-2.0064067E-02
26.165	-2.1249191E-02
26.170	-2.6979911E-02
26.175	-3.5524004E-02
26.180	-4.5131689E-02
26.185	-5.4497983E-02
26.190	-6.2996185E-02
26.195	-7.0579193E-02
26.200	-7.7556122E-02
26.205	-8.3608393E-02
26.210	-8.6960053E-02
26.215	-8.5779821E-02
26.220	-7.9608827E-02
26.225	-6.9231441E-02
26.230	-5.6177238E-02
26.235	-4.2011277E-02
26.240	-2.7938382E-02
26.245	-1.4558499E-02
26.250	-1.9689159E-03
26.255	1.0109474E-02
26.260	2.2042685E-02
26.265	3.4135081E-02
26.270	4.5580633E-02
26.275	5.4403900E-02
26.280	5.9019251E-02
26.285	5.9150632E-02
26.290	5.5647815E-02
26.295	4.9946895E-02
26.300	4.3464923E-02
26.305	3.7232232E-02
26.310	3.1725965E-02
26.315	2.6960378E-02
26.320	2.2646658E-02
26.325	1.8424284E-02
26.330	1.3994923E-02
26.335	9.2235265E-03
26.340	4.1152770E-03
26.345	-1.2116809E-03
26.350	-6.6029872E-03
26.355	-1.1589629E-02
26.360	-1.5150651E-02
26.365	-1.6376313E-02
26.370	-1.5101320E-02
26.375	-1.1784090E-02
26.380	-7.2382060E-03
26.385	-2.2577601E-03
26.390	2.5689112E-03
26.395	6.9796930E-03
26.400	1.0965021E-02
26.405	1.4697256E-02
26.410	1.8378361E-02
26.415	2.2184361E-02
26.420	2.6185981E-02
26.425	3.0383999E-02
26.430	3.4704369E-02
26.435	3.9071092E-02
26.440	4.3404267E-02
26.445	4.7673518E-02
26.450	5.1864952E-02
26.455	5.6007275E-02
26.460	6.0121569E-02
26.465	6.4245037E-02
26.470	6.8385859E-02
26.475	7.2558946E-02
26.480	7.6733558E-02
26.485	8.0511265E-02
26.490	8.2749401E-02
26.495	8.2401075E-02
26.500	7.9213157E-02
26.505	7.3679224E-02
26.510	6.6682763E-02
26.515	5.9139644E-02
26.520	5.1714788E-02
26.525	4.4744902E-02
26.530	3.8245430E-02
26.535	3.2051563E-02
26.540	2.5922976E-02
26.545	1.9676346E-02
26.550	1.3207826E-02
26.555	6.5270167E-03
26.560	-3.0522496E-04
26.565	-7.1861060E-03
26.570	-1.4043613E-02
26.575	-2.0823232E-02
26.580	-2.7525164E-02
26.585	-3.4160786E-02
26.590	-4.0772518E-02
26.595	-4.7382774E-02
26.600	-5.4021591E-02
26.605	-6.0685145E-02
26.610	-6.7378543E-02
26.615	-7.4080098E-02
26.620	-8.0788721E-02
26.625	-8.7484539E-02
26.630	-9.4175832E-02
26.635	-1.0085144E-01
26.640	-1.0752823E-01
26.645	-1.1419564E-01
26.650	-1.2084827E-01
26.655	-1.2681735E-01
26.660	-1.3075471E-01
26.665	-1.3164764E-01
26.670	-1.2941790E-01
26.675	-1.2473151E-01
26.680	-1.1862892E-01
26.685	-1.1208179E-01
26.690	-1.0578024E-01
26.695	-1.0000419E-01
26.700	-9.4737036E-02
26.705	-8.9747291E-02
26.710	-8.4793224E-02
26.715	-7.9680158E-02
26.720	-7.4792483E-02
26.725	-7.0794056E-02
26.730	-6.8053605E-02
26.735	-6.6545862E-02
26.740	-6.5965488E-02
26.745	-6.5884791E-02
26.750	-6.5928552E-02
26.755	-6.5839843E-02
26.760	-6.5530414E-02
26.765	-6.5018950E-02
26.770	-6.4408078E-02
26.775	-6.3790696E-02
26.780	-6.3250404E-02
26.785	-6.2804825E-02
26.790	-6.2453497E-02
26.795	-6.2147965E-02
26.800	-6.1859181E-02
26.805	-6.1543120E-02
26.810	-6.1199441E-02
26.815	-6.0813574E-02
26.820	-6.0412918E-02
26.825	-5.9995755E-02
26.830	-5.9593937E-02
26.835	-5.9159152E-02
26.840	-5.7792449E-02
26.845	-5.2874567E-02
26.850	-4.1999127E-02
26.855	-2.4580912E-02
26.860	-1.7588265E-03
26.865	2.4440188E-02
26.870	5.1899032E-02
26.875	7.9097775E-02
26.880	1.0524442E-01
26.885	1.3032136E-01
26.890	1.5467809E-01
26.895	1.7890762E-01
26.900	2.0338117E-01
26.905	2.2823281E-01
26.910	2.4913747E-01
26.915	2.5979808E-01
26.920	2.5745146E-01
26.925	2.4302271E-01
26.930	2.2017595E-01
26.935	1.9320666E-01
26.940	1.6582515E-01
26.945	1.4014330E-01
26.950	1.1683697E-01
26.955	9.5392807E-02
26.960	7.6554106E-02
26.965	6.1784245E-02
26.970	5.1504935E-02
26.975	4.5066337E-02
26.980	4.1183365E-02
26.985	3.8783567E-02
26.990	3.8275589E-02
26.995	4.0803524E-02
27.000	4.6818496E-02
27.005	5.5993067E-02
27.010	6.7397278E-02
27.015	7.9974217E-02
27.020	9.2802617E-02
27.025	1.0533773E-01
27.030	1.1737206E-01
27.035	1.2900260E-01
27.040	1.4043194E-01
27.045	1.5190102E-01
27.050	1.6354655E-01
27.055	1.7543240E-01
27.060	1.8749928E-01
27.065	1.9967999E-01
27.070	2.1185812E-01
27.075	2.2399471E-01
27.080	2.3603053E-01
27.085	2.4793548E-01
27.090	2.5782663E-01
27.095	2.6258013E-01
27.100	2.6042231E-01
27.105	2.5158382E-01
27.110	2.3783006E-01
27.115	2.2147122E-01
27.120	2.0456091E-01
27.125	1.8840073E-01
27.130	1.7345604E-01
27.135	1.5953357E-01
27.140	1.4610817E-01
27.145	1.3262656E-01
27.150	1.1870996E-01
27.155	1.0423217E-01
27.160	8.9278161E-02
27.165	7.4062671E-02
27.170	5.8807510E-02
27.175	4.3704838E-02
27.180	2.9382419E-02
27.185	1.7414780E-02
27.190	9.2050803E-03
27.195	5.0143435E-03
27.200	4.0855661E-03
27.205	5.1408432E-03
27.210	6.8969404E-03
27.215	8.4359626E-03
27.220	9.3202063E-03
27.225	9.5515717E-03
27.230	9.3789069E-03
27.235	9.1408950E-03
27.240	9.0884004E-03
27.245	9.3589116E-03
27.250	9.9240997E-03
27.255	1.0697957E-02
27.260	1.1525039E-02
27.265	1.2275498E-02
27.270	1.1750596E-02
27.275	8.3377168E-03
27.280	1.3936464E-03
27.285	-8.7343573E-03
27.290	-2.1021776E-02
27.295	-3.4301729E-02
27.300	-4.7615137E-02
27.305	-6.0425504E-02
27.310	-7.2603749E-02
27.315	-8.4317679E-02
27.320	-9.5856733E-02
27.325	-1.0748759E-01
27.330	-1.1937313E-01
27.335	-1.3154303E-01
27.340	-1.4393279E-01
27.345	-1.5642253E-01
27.350	-1.6890751E-01
27.355	-1.8130812E-01
27.360	-1.9360947E-01
27.365	-2.0581461E-01
27.370	-2.1793261E-01
27.375	-2.2879672E-01
27.380	-2.3596206E-01
27.385	-2.3760897E-01
27.390	-2.3357988E-01
27.395	-2.2509514E-01
27.400	-2.1402538E-01
27.405	-2.0214730E-01
27.410	-1.9069923E-01
27.415	-1.8020658E-01
27.420	-1.7062535E-01
27.425	-1.6155517E-01
27.430	-1.5254122E-01
27.435	-1.4321300E-01
27.440	-1.3330078E-01
27.445	-1.2219419E-01
27.450	-1.0932745E-01
27.455	-9.4626736E-02
27.460	-7.8484967E-02
27.465	-6.1485102E-02
27.470	-4.4226080E-02
27.475	-2.7079246E-02
27.480	-1.0252859E-02
27.485	6.2057973E-03
27.490	1.9697607E-02
27.495	2.5848523E-02
27.500	2.2204983E-02
27.505	9.1167123E-03
27.510	-1.0899822E-02
27.515	-3.4590149E-02
27.520	-5.9053210E-02
27.525	-8.2469283E-02
27.530	-1.0418541E-01
27.535	-1.2447853E-01
27.540	-1.4408485E-01
27.545	-1.6378009E-01
27.550	-1.8403892E-01
27.555	-2.0361709E-01
27.560	-2.1943689E-01
27.565	-2.2904121E-01
27.570	-2.3191539E-01
27.575	-2.2930252E-01
27.580	-2.2332577E-01
27.585	-2.1614332E-01
27.590	-2.0931217E-01
27.595	-2.0359131E-01
27.600	-1.9900135E-01
27.605	-1.9512753E-01
27.610	-1.9140895E-01
27.615	-1.8739871E-01
27.620	-1.8286919E-01
27.625	-1.7783140E-01
27.630	-1.7241503E-01
