5549
15.505	9.1693821E-01
15.510	9.3390730E-01
15.515	9.5538335E-01
15.520	9.8001910E-01
15.525	9.9609289E-01
15.530	1.0000000E+00
15.535	9.9910553E-01
15.540	9.9522740E-01
15.545	9.8465789E-01
15.550	9.6801605E-01
15.555	9.5086430E-01
15.560	9.3300356E-01
15.565	9.1219973E-01
15.570	8.8974409E-01
15.575	8.6920971E-01
15.580	8.5038180E-01
15.585	8.2819743E-01
15.590	7.9542169E-01
15.595	7.4767266E-01
15.600	6.9094100E-01
15.605	6.3896323E-01
15.610	5.9917019E-01
15.615	5.7397036E-01
15.620	5.5880860E-01
15.625	5.4110651E-01
15.630	5.1692884E-01
15.635	4.9071381E-01
15.640	4.6901303E-01
15.645	4.5727927E-01
15.650	4.5639076E-01
15.655	4.6043219E-01
15.660	4.6299470E-01
15.665	4.6354486E-01
15.670	4.6183641E-01
15.675	4.5478151E-01
15.680	4.3888311E-01
15.685	4.1597800E-01
15.690	3.9403460E-01
15.695	3.7400799E-01
15.700	3.5481656E-01
15.705	3.3852764E-01
15.710	3.2925354E-01
15.715	3.2911675E-01
15.720	3.3402763E-01
15.725	3.3912301E-01
15.730	3.4445224E-01
15.735	3.4798788E-01
15.740	3.4200466E-01
15.745	3.1746099E-01
15.750	2.7444861E-01
15.755	2.2771130E-01
15.760	1.8777318E-01
15.765	1.5266516E-01
15.770	1.1627994E-01
15.775	7.2785952E-02
15.780	1.8748187E-02
15.785	-4.3959209E-02
15.790	-1.0907916E-01
15.795	-1.7106642E-01
15.800	-2.2011419E-01
15.805	-2.4315725E-01
15.810	-2.3644268E-01
15.815	-2.1677545E-01
15.820	-2.0424278E-01
15.825	-2.0062051E-01
15.830	-2.0333473E-01
15.835	-2.1279596E-01
15.840	-2.2748358E-01
15.845	-2.4108429E-01
15.850	-2.5160213E-01
15.855	-2.6000295E-01
15.860	-2.6596183E-01
15.865	-2.6898292E-01
15.870	-2.7080813E-01
15.875	-2.7460644E-01
15.880	-2.7973047E-01
15.885	-2.8305049E-01
15.890	-2.8098034E-01
15.895	-2.7169681E-01
15.900	-2.5792916E-01
15.905	-2.4497766E-01
15.910	-2.3386875E-01
15.915	-2.2460806E-01
15.920	-2.1857466E-01
15.925	-2.1701161E-01
15.930	-2.1850311E-01
15.935	-2.1969734E-01
15.940	-2.2017149E-01
15.945	-2.1940520E-01
15.950	-2.1499247E-01
15.955	-2.0451835E-01
15.960	-1.8939783E-01
15.965	-1.7542118E-01
15.970	-1.6409024E-01
15.975	-1.5445451E-01
15.980	-1.4507739E-01
15.985	-1.3326999E-01
15.990	-1.1547732E-01
15.995	-8.9206729E-02
16.000	-5.7327611E-02
16.005	-2.7596114E-02
16.010	-9.3418884E-04
16.015	2.5715807E-02
16.020	5.5027131E-02
16.025	8.7871351E-02
16.030	1.2212789E-01
16.035	1.5393702E-01
16.040	1.7863472E-01
16.045	1.9345996E-01
16.050	2.0227961E-01
16.055	2.1452429E-01
16.060	2.3015059E-01
16.065	2.4267598E-01
16.070	2.4525655E-01
16.075	2.3550449E-01
16.080	2.1945555E-01
16.085	2.0493553E-01
16.090	1.9413118E-01
16.095	1.8849988E-01
16.100	1.9060249E-01
16.105	2.0000146E-01
16.110	2.1074254E-01
16.115	2.1883053E-01
16.120	2.2508817E-01
16.125	2.3078754E-01
16.130	2.3621828E-01
16.135	2.4152730E-01
16.140	2.4754083E-01
16.145	2.5453313E-01
16.150	2.6131195E-01
16.155	2.6557049E-01
16.160	2.6495491E-01
16.165	2.5923932E-01
16.170	2.5185220E-01
16.175	2.4606738E-01
16.180	2.4064045E-01
16.185	2.3266061E-01
16.190	2.2058750E-01
16.195	2.0590585E-01
16.200	1.9171176E-01
16.205	1.7837222E-01
16.210	1.6490598E-01
16.215	1.5066021E-01
16.220	1.3571507E-01
16.225	1.2084453E-01
16.230	1.0625513E-01
16.235	9.0020629E-02
16.240	6.9260639E-02
16.245	4.2772733E-02
16.250	1.3864256E-02
16.255	-1.1527002E-02
16.260	-3.6090776E-02
16.265	-6.8797572E-02
16.270	-1.1759569E-01
16.275	-1.8017159E-01
16.280	-2.3979947E-01
16.285	-2.8050321E-01
16.290	-2.9355243E-01
16.295	-2.8516453E-01
16.300	-2.7770421E-01
16.305	-2.7930087E-01
16.310	-2.8553815E-01
16.315	-2.9252630E-01
16.320	-2.9963585E-01
16.325	-3.0759118E-01
16.330	-3.1563743E-01
16.335	-3.2390660E-01
16.340	-3.3357485E-01
16.345	-3.4416175E-01
16.350	-3.5225702E-01
16.355	-3.5297247E-01
16.360	-3.4374242E-01
16.365	-3.2896471E-01
16.370	-3.1670132E-01
16.375	-3.0745041E-01
16.380	-2.9771111E-01
16.385	-2.8424290E-01
16.390	-2.6548686E-01
16.395	-2.4280682E-01
16.400	-2.1813098E-01
16.405	-1.9276836E-01
16.410	-1.7152980E-01
16.415	-1.6364802E-01
16.420	-1.7705031E-01
16.425	-2.0674666E-01
16.430	-2.3433544E-01
16.435	-2.5707659E-01
16.440	-2.7757139E-01
16.445	-2.9254502E-01
16.450	-2.9503598E-01
16.455	-2.8206295E-01
16.460	-2.6252539E-01
16.465	-2.4694049E-01
16.470	-2.3475493E-01
16.475	-2.2221017E-01
16.480	-2.0834183E-01
16.485	-1.9499451E-01
16.490	-1.8523799E-01
16.495	-1.7978489E-01
16.500	-1.7580375E-01
16.505	-1.7146174E-01
16.510	-1.6542383E-01
16.515	-1.5496443E-01
16.520	-1.3753534E-01
16.525	-1.1460721E-01
16.530	-9.2333497E-02
16.535	-7.2167789E-02
16.540	-5.4169857E-02
16.545	-3.9822772E-02
16.550	-3.0214520E-02
16.555	-2.3293834E-02
16.560	-1.4875311E-02
16.565	-4.4754378E-03
16.570	6.5939658E-03
16.575	1.6820101E-02
16.580	2.4366485E-02
16.585	2.7701477E-02
16.590	2.7140500E-02
16.595	2.5762957E-02
16.600	2.5773225E-02
16.605	2.7213021E-02
16.610	2.9707682E-02
16.615	3.2892513E-02
16.620	3.6050002E-02
16.625	3.8848246E-02
16.630	4.1346683E-02
16.635	4.3360771E-02
16.640	4.4486385E-02
16.645	4.4772827E-02
16.650	4.5148733E-02
16.655	4.6559928E-02
16.660	4.7795822E-02
16.665	4.5872788E-02
16.670	3.7781325E-02
16.675	2.3742990E-02
16.680	8.4478793E-03
16.685	-4.9117885E-03
16.690	-1.4023783E-02
16.695	-1.5695030E-02
16.700	-8.7700837E-03
16.705	2.5955365E-03
16.710	1.3351912E-02
16.715	2.2673203E-02
16.720	2.8020594E-02
16.725	2.3207136E-02
16.730	3.3722328E-03
16.735	-2.7131623E-02
16.740	-5.7415088E-02
16.745	-8.4455342E-02
16.750	-1.0459464E-01
16.755	-1.0914764E-01
16.760	-9.2235786E-02
16.765	-6.1906629E-02
16.770	-3.5758062E-02
16.775	-1.7882550E-02
16.780	-7.8996131E-03
16.785	-6.8410504E-03
16.790	-1.1989907E-02
16.795	-1.5984542E-02
16.800	-1.9914276E-02
16.805	-3.0662583E-02
16.810	-5.0563776E-02
16.815	-7.3516499E-02
16.820	-9.1582116E-02
16.825	-1.0024323E-01
16.830	-9.9405768E-02
16.835	-9.5283474E-02
16.840	-9.4415387E-02
16.845	-9.6850195E-02
16.850	-1.0015273E-01
16.855	-1.0225333E-01
16.860	-1.0169928E-01
16.865	-9.8314833E-02
16.870	-9.4236576E-02
16.875	-9.4929529E-02
16.880	-1.0769234E-01
16.885	-1.3638894E-01
16.890	-1.7444606E-01
16.895	-2.0947147E-01
16.900	-2.3993941E-01
16.905	-2.6841173E-01
16.910	-2.9553762E-01
16.915	-3.2127834E-01
16.920	-3.4665587E-01
16.925	-3.7360091E-01
16.930	-4.0400194E-01
16.935	-4.3847305E-01
16.940	-4.7289597E-01
16.945	-4.9647114E-01
16.950	-4.9572407E-01
16.955	-4.6665621E-01
16.960	-4.2809416E-01
16.965	-4.0935005E-01
16.970	-4.1049790E-01
16.975	-4.1344066E-01
16.980	-4.0959267E-01
16.985	-4.0025779E-01
16.990	-3.8948872E-01
16.995	-3.8004851E-01
17.000	-3.7257710E-01
17.005	-3.6643919E-01
17.010	-3.6088474E-01
17.015	-3.5554906E-01
17.020	-3.5036541E-01
17.025	-3.4552374E-01
17.030	-3.4121386E-01
17.035	-3.3640035E-01
17.040	-3.2862736E-01
17.045	-3.1542744E-01
17.050	-2.9749582E-01
17.055	-2.7940372E-01
17.060	-2.6337100E-01
17.065	-2.5138634E-01
17.070	-2.4617702E-01
17.075	-2.4762430E-01
17.080	-2.5059173E-01
17.085	-2.5052267E-01
17.090	-2.4608361E-01
17.095	-2.3696668E-01
17.100	-2.2492355E-01
17.105	-2.1401073E-01
17.110	-2.0495077E-01
17.115	-1.9555644E-01
17.120	-1.8393148E-01
17.125	-1.7017145E-01
17.130	-1.5710536E-01
17.135	-1.4857898E-01
17.140	-1.4761617E-01
17.145	-1.5280247E-01
17.150	-1.5774787E-01
17.155	-1.5991641E-01
17.160	-1.6081180E-01
17.165	-1.6246595E-01
17.170	-1.6620224E-01
17.175	-1.7163944E-01
17.180	-1.7629628E-01
17.185	-1.7590924E-01
17.190	-1.6676465E-01
17.195	-1.5002842E-01
17.200	-1.3288049E-01
17.205	-1.1868598E-01
17.210	-1.0733846E-01
17.215	-9.8624908E-02
17.220	-9.1833366E-02
17.225	-8.5175075E-02
17.230	-7.6295532E-02
17.235	-6.0857346E-02
17.240	-3.4316146E-02
17.245	1.6414736E-03
17.250	3.7234740E-02
17.255	6.6870264E-02
17.260	8.5744150E-02
17.265	8.9392662E-02
17.270	8.2227896E-02
17.275	7.8301902E-02
17.280	8.1664121E-02
17.285	9.1578473E-02
17.290	1.0739053E-01
17.295	1.2538970E-01
17.300	1.4070017E-01
17.305	1.5354009E-01
17.310	1.6590066E-01
17.315	1.7850570E-01
17.320	1.9150491E-01
17.325	2.0485140E-01
17.330	2.1818680E-01
17.335	2.3063385E-01
17.340	2.4171991E-01
17.345	2.5178596E-01
17.350	2.6205505E-01
17.355	2.7282860E-01
17.360	2.8208133E-01
17.365	2.8675523E-01
17.370	2.8549939E-01
17.375	2.8107988E-01
17.380	2.7797581E-01
17.385	2.7505310E-01
17.390	2.6869509E-01
17.395	2.5694179E-01
17.400	2.4166691E-01
17.405	2.2610983E-01
17.410	2.0849486E-01
17.415	1.8571512E-01
17.420	1.5845755E-01
17.425	1.3134787E-01
17.430	1.0503977E-01
17.435	7.5953775E-02
17.440	4.0612790E-02
17.445	-3.4828665E-04
17.450	-4.1362565E-02
17.455	-7.9223830E-02
17.460	-1.1172896E-01
17.465	-1.3741478E-01
17.470	-1.5885490E-01
17.475	-1.8227967E-01
17.480	-2.0740480E-01
17.485	-2.2750379E-01
17.490	-2.3566100E-01
17.495	-2.3150580E-01
17.500	-2.2403322E-01
17.505	-2.2015360E-01
17.510	-2.1988349E-01
17.515	-2.2145515E-01
17.520	-2.2323713E-01
17.525	-2.2373430E-01
17.530	-2.2295857E-01
17.535	-2.2177312E-01
17.540	-2.2085348E-01
17.545	-2.2060473E-01
17.550	-2.2119265E-01
17.555	-2.2242629E-01
17.560	-2.2331298E-01
17.565	-2.2194387E-01
17.570	-2.1626504E-01
17.575	-2.0612711E-01
17.580	-1.9468846E-01
17.585	-1.8499736E-01
17.590	-1.7595114E-01
17.595	-1.6472385E-01
17.600	-1.4964899E-01
17.605	-1.3208903E-01
17.610	-1.1631431E-01
17.615	-1.0852979E-01
17.620	-1.1417829E-01
17.625	-1.3129072E-01
17.630	-1.4871308E-01
17.635	-1.6103768E-01
17.640	-1.6847460E-01
17.645	-1.7183701E-01
17.650	-1.7328579E-01
17.655	-1.7651058E-01
17.660	-1.8163212E-01
17.665	-1.8580273E-01
17.670	-1.8660379E-01
17.675	-1.8420755E-01
17.680	-1.8245853E-01
17.685	-1.8647279E-01
17.690	-2.0035968E-01
17.695	-2.2302647E-01
17.700	-2.4721010E-01
17.705	-2.7007845E-01
17.710	-2.9122608E-01
17.715	-3.0690903E-01
17.720	-3.1094118E-01
17.725	-3.0096787E-01
17.730	-2.8468591E-01
17.735	-2.7155421E-01
17.740	-2.6242834E-01
17.745	-2.5619521E-01
17.750	-2.5342038E-01
17.755	-2.5385163E-01
17.760	-2.5460417E-01
17.765	-2.5394256E-01
17.770	-2.5275528E-01
17.775	-2.5179391E-01
17.780	-2.5080106E-01
17.785	-2.4893578E-01
17.790	-2.4594831E-01
17.795	-2.4262547E-01
17.800	-2.3945649E-01
17.805	-2.3667537E-01
17.810	-2.3480445E-01
17.815	-2.3428841E-01
17.820	-2.3475924E-01
17.825	-2.3492999E-01
17.830	-2.3461549E-01
17.835	-2.3414913E-01
17.840	-2.3377004E-01
17.845	-2.3358621E-01
17.850	-2.3362496E-01
17.855	-2.3384490E-01
17.860	-2.3407427E-01
17.865	-2.3391048E-01
17.870	-2.3282059E-01
17.875	-2.3051262E-01
17.880	-2.2747944E-01
17.885	-2.2461932E-01
17.890	-2.2197285E-01
17.895	-2.1941315E-01
17.900	-2.1726748E-01
17.905	-2.1614977E-01
17.910	-2.1632217E-01
17.915	-2.1720770E-01
17.920	-2.1827639E-01
17.925	-2.1835903E-01
17.930	-2.1521721E-01
17.935	-2.0678392E-01
17.940	-1.9409640E-01
17.945	-1.8158658E-01
17.950	-1.7020607E-01
17.955	-1.6013160E-01
17.960	-1.5326154E-01
17.965	-1.5176686E-01
17.970	-1.5490625E-01
17.975	-1.5795430E-01
17.980	-1.5928390E-01
17.985	-1.6006244E-01
17.990	-1.6128857E-01
17.995	-1.6298726E-01
18.000	-1.6441032E-01
18.005	-1.6487108E-01
18.010	-1.6462611E-01
18.015	-1.6487509E-01
18.020	-1.6601443E-01
18.025	-1.6690575E-01
18.030	-1.6519464E-01
18.035	-1.5852472E-01
18.040	-1.4718167E-01
18.045	-1.3508997E-01
18.050	-1.2501585E-01
18.055	-1.1866959E-01
18.060	-1.1768262E-01
18.065	-1.2138902E-01
18.070	-1.2562330E-01
18.075	-1.2793626E-01
18.080	-1.2961005E-01
18.085	-1.3251758E-01
18.090	-1.3733768E-01
18.095	-1.4304755E-01
18.100	-1.4798889E-01
18.105	-1.5196765E-01
18.110	-1.5656437E-01
18.115	-1.6442658E-01
18.120	-1.7766440E-01
18.125	-1.9489896E-01
18.130	-2.1120410E-01
18.135	-2.2494144E-01
18.140	-2.3639002E-01
18.145	-2.4628086E-01
18.150	-2.5622899E-01
18.155	-2.6710207E-01
18.160	-2.7877356E-01
18.165	-2.9090496E-01
18.170	-3.0310575E-01
18.175	-3.1453976E-01
18.180	-3.2419178E-01
18.185	-3.3195633E-01
18.190	-3.4031360E-01
18.195	-3.5470974E-01
18.200	-3.8104814E-01
18.205	-4.1938761E-01
18.210	-4.6034226E-01
18.215	-4.9503777E-01
18.220	-5.2100405E-01
18.225	-5.4040680E-01
18.230	-5.6086698E-01
18.235	-5.9291999E-01
18.240	-6.3707559E-01
18.245	-6.6994970E-01
18.250	-6.5039541E-01
18.255	-5.4622044E-01
18.260	-3.8132140E-01
18.265	-2.4219985E-01
18.270	-1.7422331E-01
18.275	-1.8723014E-01
18.280	-2.5006492E-01
18.285	-2.9211509E-01
18.290	-3.0245639E-01
18.295	-2.9696337E-01
18.300	-2.8497324E-01
18.305	-2.7273022E-01
18.310	-2.6706845E-01
18.315	-2.6672067E-01
18.320	-2.6624321E-01
18.325	-2.6355997E-01
18.330	-2.5955067E-01
18.335	-2.5579542E-01
18.340	-2.5239591E-01
18.345	-2.4923785E-01
18.350	-2.4554173E-01
18.355	-2.4032214E-01
18.360	-2.3343517E-01
18.365	-2.2617939E-01
18.370	-2.1960510E-01
18.375	-2.1371511E-01
18.380	-2.0797997E-01
18.385	-2.0171869E-01
18.390	-1.9446886E-01
18.395	-1.8686215E-01
18.400	-1.8099402E-01
18.405	-1.7966184E-01
18.410	-1.8415307E-01
18.415	-1.9170679E-01
18.420	-1.9751099E-01
18.425	-2.0145305E-01
18.430	-2.0611171E-01
18.435	-2.1416872E-01
18.440	-2.2692563E-01
18.445	-2.4287571E-01
18.450	-2.5951109E-01
18.455	-2.7494363E-01
18.460	-2.8557557E-01
18.465	-2.8641721E-01
18.470	-2.7589208E-01
18.475	-2.6023829E-01
18.480	-2.4705791E-01
18.485	-2.3725402E-01
18.490	-2.3044472E-01
18.495	-2.2751720E-01
18.500	-2.2813129E-01
18.505	-2.2896746E-01
18.510	-2.2793355E-01
18.515	-2.2602537E-01
18.520	-2.2501249E-01
18.525	-2.2632695E-01
18.530	-2.3048082E-01
18.535	-2.3643821E-01
18.540	-2.4243800E-01
18.545	-2.4821570E-01
18.550	-2.5331903E-01
18.555	-2.5597263E-01
18.560	-2.5407803E-01
18.565	-2.4777501E-01
18.570	-2.4071862E-01
18.575	-2.3532249E-01
18.580	-2.3068519E-01
18.585	-2.2488497E-01
18.590	-2.1645251E-01
18.595	-2.0544032E-01
18.600	-1.9342037E-01
18.605	-1.8097614E-01
18.610	-1.6960043E-01
18.615	-1.6311543E-01
18.620	-1.6591771E-01
18.625	-1.7829372E-01
18.630	-1.9382082E-01
18.635	-2.0826681E-01
18.640	-2.2188126E-01
18.645	-2.3295208E-01
18.650	-2.3613067E-01
18.655	-2.2649090E-01
18.660	-2.0762126E-01
18.665	-1.9183481E-01
18.670	-1.8084298E-01
18.675	-1.7008418E-01
18.680	-1.5511532E-01
18.685	-1.3324528E-01
18.690	-1.0599097E-01
18.695	-7.7856357E-02
18.700	-5.2614746E-02
18.705	-3.5081455E-02
18.710	-3.0413983E-02
18.715	-3.7731939E-02
18.720	-4.7281449E-02
18.725	-5.2925417E-02
18.730	-5.6822429E-02
18.735	-6.1836112E-02
18.740	-6.7699963E-02
18.745	-7.0943090E-02
18.750	-6.7675635E-02
18.755	-5.8078727E-02
18.760	-4.7844661E-02
18.765	-3.9928913E-02
18.770	-3.4180460E-02
18.775	-2.9491178E-02
18.780	-2.3450436E-02
18.785	-1.1938756E-02
18.790	9.4168841E-03
18.795	4.0806258E-02
18.800	7.5699842E-02
18.805	1.0951814E-01
18.810	1.4163319E-01
18.815	1.6905904E-01
18.820	1.8563016E-01
18.825	1.8761204E-01
18.830	1.8132972E-01
18.835	1.7864747E-01
18.840	1.7963220E-01
18.845	1.7969579E-01
18.850	1.7715762E-01
18.855	1.7473853E-01
18.860	1.7872829E-01
18.865	1.9454753E-01
18.870	2.1991396E-01
18.875	2.4451875E-01
18.880	2.6616603E-01
18.885	2.8573075E-01
18.890	3.0175055E-01
18.895	3.1188599E-01
18.900	3.1677088E-01
18.905	3.2184059E-01
18.910	3.2920965E-01
18.915	3.3788788E-01
18.920	3.4654921E-01
18.925	3.5377999E-01
18.930	3.5788137E-01
18.935	3.5741600E-01
18.940	3.5319737E-01
18.945	3.4859104E-01
18.950	3.4429871E-01
18.955	3.4140895E-01
18.960	3.4368330E-01
18.965	3.5541756E-01
18.970	3.7627505E-01
18.975	3.9868779E-01
18.980	4.1778896E-01
18.985	4.3544120E-01
18.990	4.5482937E-01
18.995	4.7694037E-01
19.000	4.9912491E-01
19.005	5.1558838E-01
19.010	5.2057164E-01
19.015	5.1442446E-01
19.020	5.0613194E-01
19.025	5.0195621E-01
19.030	5.0040360E-01
19.035	4.9754464E-01
19.040	4.9016464E-01
19.045	4.7749186E-01
19.050	4.6227478E-01
19.055	4.4869014E-01
19.060	4.3709268E-01
19.065	4.2519877E-01
19.070	4.0997788E-01
19.075	3.8922953E-01
19.080	3.6413371E-01
19.085	3.3909701E-01
19.090	3.1505663E-01
19.095	2.9204222E-01
19.100	2.7174036E-01
19.105	2.5650175E-01
19.110	2.4641285E-01
19.115	2.3744430E-01
19.120	2.2661627E-01
19.125	2.1424027E-01
19.130	2.0156351E-01
19.135	1.8999155E-01
19.140	1.8110896E-01
19.145	1.7620055E-01
19.150	1.7460919E-01
19.155	1.7337555E-01
19.160	1.7135442E-01
19.165	1.6862365E-01
19.170	1.6440204E-01
19.175	1.5735837E-01
19.180	1.4730362E-01
19.185	1.3677219E-01
19.190	1.2855509E-01
19.195	1.2219659E-01
19.200	1.1428215E-01
19.205	9.9861002E-02
19.210	7.5287072E-02
19.215	4.3491306E-02
19.220	1.5115188E-02
19.225	-4.0946680E-03
19.230	-1.8170218E-02
19.235	-2.9516582E-02
19.240	-3.5699915E-02
19.245	-3.6211474E-02
19.250	-3.4000639E-02
19.255	-2.4748237E-02
19.260	-5.1005264E-03
19.265	1.9063495E-02
19.270	3.8287915E-02
19.275	4.8380217E-02
19.280	5.0261915E-02
19.285	4.9854411E-02
19.290	5.2738094E-02
19.295	5.8016722E-02
19.300	6.2604617E-02
19.305	6.4535518E-02
19.310	6.4003954E-02
19.315	6.2981665E-02
19.320	6.2509523E-02
19.325	6.3051670E-02
19.330	6.4974738E-02
19.335	6.8186779E-02
19.340	7.1740395E-02
19.345	7.4675765E-02
19.350	7.7048668E-02
19.355	7.9411667E-02
19.360	8.2357107E-02
19.365	8.6290388E-02
19.370	9.0943865E-02
19.375	9.5102958E-02
19.380	9.6515759E-02
19.385	9.2966101E-02
19.390	8.4802664E-02
19.395	7.5948807E-02
19.400	6.8824583E-02
19.405	6.4622663E-02
19.410	6.4492774E-02
19.415	6.7675121E-02
19.420	6.9928221E-02
19.425	6.6595862E-02
19.430	5.3942274E-02
19.435	3.2057962E-02
19.440	7.1621270E-03
19.445	-1.5918944E-02
19.450	-3.5645595E-02
19.455	-4.9019959E-02
19.460	-5.2220374E-02
19.465	-4.6820170E-02
19.470	-4.1851981E-02
19.475	-4.1524980E-02
19.480	-4.9605860E-02
19.485	-7.0993237E-02
19.490	-1.0416648E-01
19.495	-1.3796236E-01
19.500	-1.6483491E-01
19.505	-1.8089283E-01
19.510	-1.8342404E-01
19.515	-1.7720400E-01
19.520	-1.7461051E-01
19.525	-1.7731893E-01
19.530	-1.8197544E-01
19.535	-1.8674026E-01
19.540	-1.9058460E-01
19.545	-1.9303665E-01
19.550	-1.9478816E-01
19.555	-1.9681906E-01
19.560	-1.9945229E-01
19.565	-2.0270507E-01
19.570	-2.0628162E-01
19.575	-2.0982986E-01
19.580	-2.1284018E-01
19.585	-2.1477734E-01
19.590	-2.1533430E-01
19.595	-2.1518011E-01
19.600	-2.1570709E-01
19.605	-2.1686058E-01
19.610	-2.1678721E-01
19.615	-2.1311444E-01
19.620	-2.0471444E-01
19.625	-1.9375259E-01
19.630	-1.8393082E-01
19.635	-1.7523139E-01
19.640	-1.6581371E-01
19.645	-1.5439600E-01
19.650	-1.4120070E-01
19.655	-1.2791273E-01
19.660	-1.1507699E-01
19.665	-1.0263748E-01
19.670	-9.0574170E-02
19.675	-7.8899811E-02
19.680	-6.7489023E-02
19.685	-5.6199215E-02
19.690	-4.4422111E-02
19.695	-3.0912806E-02
19.700	-1.4590507E-02
19.705	3.9380340E-03
19.710	2.2276762E-02
19.715	3.8155889E-02
19.720	4.9084382E-02
19.725	5.3698261E-02
19.730	5.4741169E-02
19.735	5.7400928E-02
19.740	6.2693252E-02
19.745	6.9779965E-02
19.750	7.7783918E-02
19.755	8.5376691E-02
19.760	9.1798886E-02
19.765	9.6947658E-02
19.770	1.0096423E-01
19.775	1.0444886E-01
19.780	1.0852431E-01
19.785	1.1294084E-01
19.790	1.1544622E-01
19.795	1.1334724E-01
19.800	1.0617583E-01
19.805	9.7142832E-02
19.810	8.9482092E-02
19.815	8.4952360E-02
19.820	8.5178834E-02
19.825	9.0200963E-02
19.830	9.6718120E-02
19.835	1.0110756E-01
19.840	1.0069300E-01
19.845	9.3053180E-02
19.850	7.8863211E-02
19.855	6.3998572E-02
19.860	5.3228106E-02
19.865	4.7127248E-02
19.870	4.4041651E-02
19.875	4.0885801E-02
19.880	3.6222951E-02
19.885	3.0783645E-02
19.890	2.5117303E-02
19.895	1.8681048E-02
19.900	1.0505851E-02
19.905	7.2138344E-04
19.910	-8.9641725E-03
19.915	-1.7978754E-02
19.920	-2.7033680E-02
19.925	-3.7071098E-02
19.930	-4.8603097E-02
19.935	-6.1193604E-02
19.940	-7.3873127E-02
19.945	-8.5138425E-02
19.950	-9.2982944E-02
19.955	-9.6131125E-02
19.960	-9.6310135E-02
19.965	-9.7689102E-02
19.970	-9.9326838E-02
19.975	-9.5622532E-02
19.980	-8.1883391E-02
19.985	-6.0485465E-02
19.990	-4.1668019E-02
19.995	-3.0974745E-02
20.000	-2.9712336E-02
20.005	-3.4234847E-02
20.010	-3.6318128E-02
20.015	-3.4882439E-02
20.020	-3.2298646E-02
20.025	-3.0227670E-02
20.030	-2.9410293E-02
20.035	-2.9855474E-02
20.040	-3.1307343E-02
20.045	-3.2851044E-02
20.050	-3.2456176E-02
20.055	-2.7177680E-02
20.060	-1.5329778E-02
20.065	9.1833780E-04
20.070	1.7330665E-02
20.075	3.0113928E-02
20.080	3.3613405E-02
20.085	2.2656990E-02
20.090	7.9015988E-04
20.095	-1.8156770E-02
20.100	-2.7906521E-02
20.105	-2.6238926E-02
20.110	-1.3589706E-02
20.115	2.8046579E-03
20.120	1.5620276E-02
20.125	2.4686265E-02
20.130	3.1059074E-02
20.135	3.3999993E-02
20.140	3.3673986E-02
20.145	3.2997826E-02
20.150	3.3785939E-02
20.155	3.5102487E-02
20.160	3.5904496E-02
20.165	3.6003002E-02
20.170	3.5965143E-02
20.175	3.6422430E-02
20.180	3.7383840E-02
20.185	3.7669553E-02
20.190	3.5227557E-02
20.195	2.8424472E-02
20.200	1.8455865E-02
20.205	9.2326873E-03
20.210	1.3667958E-03
20.215	-6.2267878E-03
20.220	-1.4150673E-02
20.225	-2.2353705E-02
20.230	-3.0207548E-02
20.235	-3.7212564E-02
20.240	-4.3528867E-02
20.245	-4.9817959E-02
20.250	-5.6161936E-02
20.255	-6.2555861E-02
20.260	-6.9212049E-02
20.265	-7.6367473E-02
20.270	-8.3828866E-02
20.275	-9.0558006E-02
20.280	-9.4866331E-02
20.285	-9.5563408E-02
20.290	-9.3939038E-02
20.295	-9.3663989E-02
20.300	-9.5609216E-02
20.305	-9.8161676E-02
20.310	-9.8152534E-02
20.315	-9.1712122E-02
20.320	-7.7030948E-02
20.325	-5.7643831E-02
20.330	-3.9886748E-02
20.335	-2.4261189E-02
20.340	-9.0909865E-03
20.345	5.9423164E-03
20.350	1.9793777E-02
20.355	3.1216803E-02
20.360	4.0689021E-02
20.365	4.9793764E-02
20.370	5.8410299E-02
20.375	6.7029070E-02
20.380	7.8683737E-02
20.385	9.7864700E-02
20.390	1.2670882E-01
20.395	1.6108418E-01
20.400	1.9516973E-01
20.405	2.2676714E-01
20.410	2.5222450E-01
20.415	2.6566307E-01
20.420	2.6541780E-01
20.425	2.6011276E-01
20.430	2.6095373E-01
20.435	2.7044196E-01
20.440	2.8618089E-01
20.445	3.0301185E-01
20.450	3.1659020E-01
20.455	3.2718306E-01
20.460	3.3641576E-01
20.465	3.4563636E-01
20.470	3.5627609E-01
20.475	3.6935727E-01
20.480	3.8366084E-01
20.485	3.9510892E-01
20.490	3.9770025E-01
20.495	3.8690699E-01
20.500	3.6631101E-01
20.505	3.4671549E-01
20.510	3.2718985E-01
20.515	3.0340302E-01
20.520	2.7824559E-01
20.525	2.6186957E-01
20.530	2.6430356E-01
20.535	2.8517811E-01
20.540	3.0879949E-01
20.545	3.2085984E-01
20.550	3.1835380E-01
20.555	3.0667783E-01
20.560	2.9825846E-01
20.565	3.0133288E-01
20.570	3.1357987E-01
20.575	3.2549250E-01
20.580	3.2881633E-01
20.585	3.1929464E-01
20.590	2.9314470E-01
20.595	2.5059869E-01
20.600	1.9914806E-01
20.605	1.5571561E-01
20.610	1.4067508E-01
20.615	1.3902875E-01
20.620	1.2680515E-01
20.625	1.1229701E-01
20.630	1.0551574E-01
20.635	1.0596686E-01
20.640	1.0957594E-01
20.645	1.1467910E-01
20.650	1.1937412E-01
